Date,cf_200,cf_2000
2018-01-02,0.120587,0.001782
2018-01-07,0.034982,0.012242
2018-01-10,1.000044,0.999758
2018-01-15,0.545355,0.456467
2018-01-17,0.000000,0.000000
2018-01-20,0.989002,0.951877
2018-01-22,0.815974,0.621680
2018-01-27,0.000000,0.000000
2018-01-30,0.000408,0.000000
2018-02-04,0.900300,0.854645
2018-02-06,0.138085,0.055026
2018-02-09,0.047788,0.002041
2018-02-11,0.619014,0.518095
2018-02-14,0.650292,0.385280
2018-02-16,0.847938,0.748664
2018-02-19,0.615280,0.447979
2018-02-21,0.311632,0.204991
2018-02-24,1.000053,1.000053
2018-02-26,0.427207,0.334387
2018-03-01,0.994058,0.957077
2018-03-03,0.000000,0.000000
2018-03-06,0.999940,0.998704
2018-03-08,0.183292,0.089719
2018-03-11,0.231658,0.193030
2018-03-13,0.986606,0.978915
2018-03-16,0.990222,0.979935
2018-03-18,0.000000,0.000000
2018-03-21,0.023035,0.004257
2018-03-23,0.360298,0.247841
2018-03-26,0.000000,0.000000
2018-03-28,0.999599,0.998970
2018-03-31,0.859966,0.710231
2018-04-02,0.000000,0.000000
2018-04-05,0.349489,0.166233
2018-04-07,0.005459,0.001132
2018-04-10,0.757130,0.582742
2018-04-12,0.390488,0.252137
2018-04-15,0.224474,0.106805
2018-04-17,0.289559,0.141067
2018-04-20,1.000048,1.000053
2018-04-22,0.998869,0.996038
2018-04-25,0.000000,0.000000
2018-04-27,0.054677,0.009896
2018-04-30,1.000053,1.000053
2018-05-02,0.758947,0.671702
2018-05-05,1.000045,1.000053
2018-05-07,0.866160,0.756629
2018-05-10,0.000000,0.000000
2018-05-12,0.735720,0.614044
2018-05-15,0.231409,0.134703
2018-05-17,0.604193,0.364196
2018-05-20,0.999996,0.998823
2018-05-22,0.000051,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,1.000045,1.000053
2018-06-01,0.999286,0.999947
2018-06-04,1.000053,1.000053
2018-06-06,0.216274,0.133821
2018-06-09,0.139888,0.068581
2018-06-11,0.101002,0.037766
2018-06-14,0.711905,0.518978
2018-06-16,0.998887,0.994645
2018-06-19,0.999054,0.991450
2018-06-21,0.999420,0.999945
2018-06-24,0.074752,0.036107
2018-06-26,0.311316,0.234089
2018-06-29,0.000000,0.000000
2018-07-01,0.735815,0.706675
2018-07-04,0.417408,0.382145
2018-07-06,0.024738,0.004219
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.266306,0.213951
2018-07-16,0.993993,0.975302
2018-07-19,1.000038,1.000053
2018-07-21,0.999278,0.999895
2018-07-24,0.795789,0.707983
2018-07-26,0.868027,0.799514
2018-07-29,0.505910,0.425380
2018-07-31,0.000911,0.000000
2018-08-03,0.352233,0.316163
2018-08-05,0.000000,0.000000
2018-08-08,0.840477,0.629186
2018-08-10,0.999437,0.999903
2018-08-13,0.000000,0.000000
2018-08-15,0.007445,0.004897
2018-08-18,0.968939,0.927701
2018-08-20,0.998477,0.991931
2018-08-23,0.260384,0.117628
2018-08-25,0.000000,0.000000
2018-08-28,0.604637,0.396230
2018-08-30,0.988563,0.949888
2018-09-02,0.999858,0.997993
2018-09-04,0.601368,0.457980
2018-09-07,0.000747,0.000000
2018-09-09,0.996669,0.982836
2018-09-12,0.461763,0.317451
2018-09-14,0.004318,0.000150
2018-09-17,0.045383,0.011679
2018-09-19,0.000000,0.000000
2018-09-22,0.660241,0.386098
2018-09-24,0.772758,0.626908
2018-09-27,0.986634,0.916451
2018-09-29,0.000000,0.000000
2018-10-02,0.214206,0.046995
2018-10-04,0.539790,0.303110
2018-10-07,0.000000,0.000000
2018-10-09,0.240256,0.021719
2018-10-12,0.556654,0.243168
2018-10-14,0.543859,0.231213
2018-10-17,0.006859,0.000304
2018-10-19,0.999712,0.999578
2018-10-22,0.350052,0.171501
2018-10-24,0.557697,0.355848
2018-10-27,0.845661,0.564807
2018-10-29,0.892450,0.666693
2018-11-01,0.388426,0.260802
2018-11-03,0.000000,0.000000
2018-11-06,0.792148,0.601696
2018-11-08,0.435104,0.324648
2018-11-11,0.920033,0.840015
2018-11-13,0.241315,0.077260
2018-11-16,0.142314,0.070432
2018-11-18,0.998864,0.994591
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.369930,0.321656
2018-11-28,0.711759,0.482647
2018-12-01,0.065228,0.013158
2018-12-03,0.010840,0.001544
2018-12-06,0.019239,0.004417
2018-12-08,0.239366,0.132597
2018-12-11,0.234385,0.065177
2018-12-13,0.710370,0.613006
2018-12-16,0.047786,0.011817
2018-12-18,0.197351,0.138343
2018-12-21,0.303204,0.236959
2018-12-23,0.676155,0.353164
2018-12-26,0.908902,0.810961
2018-12-28,0.004156,0.000009
2018-12-31,0.600965,0.361123
2019-01-02,0.206876,0.045776
2019-01-05,0.317607,0.179574
2019-01-07,0.103697,0.036239
2019-01-10,0.970945,0.950849
2019-01-12,0.499882,0.239882
2019-01-15,0.699955,0.429059
2019-01-17,0.003984,0.001859
2019-01-20,0.000000,0.000000
2019-01-22,0.490086,0.214474
2019-01-25,0.286385,0.160746
2019-01-27,0.874173,0.814677
2019-01-30,0.702255,0.374910
2019-02-01,0.015329,0.000538
2019-02-04,1.000049,1.000053
2019-02-06,0.995373,0.983461
2019-02-09,0.356324,0.084719
2019-02-11,0.998412,0.992703
2019-02-14,0.690365,0.439261
2019-02-16,0.435431,0.370379
2019-02-19,0.999606,0.994537
2019-02-21,0.051146,0.000933
2019-02-24,0.156935,0.007470
2019-02-26,0.258673,0.152482
2019-03-01,0.062878,0.012003
2019-03-03,0.400687,0.195542
2019-03-08,0.408558,0.288383
2019-03-11,0.843874,0.754801
2019-03-13,0.000000,0.000000
2019-03-16,0.943291,0.866056
2019-03-18,0.000000,0.000000
2019-03-21,0.381326,0.330149
2019-03-23,0.041808,0.008327
2019-03-26,0.949491,0.898002
2019-03-28,0.998958,0.997145
2019-03-31,0.000172,0.000000
2019-04-02,0.996370,0.991403
2019-04-05,0.148594,0.062958
2019-04-07,0.037192,0.006496
2019-04-10,0.993102,0.968467
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.999225,0.998180
2019-04-20,0.733893,0.555306
2019-04-22,0.000000,0.000000
2019-04-25,0.095917,0.027205
2019-04-27,0.000021,0.000000
2019-04-30,1.000053,1.000053
2019-05-02,0.001344,0.000007
2019-05-05,0.706892,0.577276
2019-05-07,0.020841,0.007755
2019-05-10,0.117461,0.067472
2019-05-12,0.998698,0.995156
2019-05-15,0.927833,0.883478
2019-05-17,0.000000,0.000000
2019-05-20,0.836726,0.758609
2019-05-22,0.000000,0.000000
2019-05-25,0.281741,0.192498
2019-05-27,0.997157,0.988546
2019-05-30,1.000011,1.000053
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.886243,0.750360
2019-06-09,0.910175,0.800457
2019-06-11,0.367893,0.329045
2019-06-14,0.877258,0.781180
2019-06-16,0.998469,0.993498
2019-06-19,0.452702,0.288459
2019-06-21,0.081654,0.027259
2019-06-24,0.999996,0.999555
2019-06-26,0.192542,0.136362
2019-06-29,0.691987,0.661001
2019-07-01,0.616611,0.493365
2019-07-04,0.998518,0.985361
2019-07-06,0.007946,0.001714
2019-07-09,0.618725,0.434127
2019-07-11,0.000000,0.000000
2019-07-14,0.770447,0.596798
2019-07-16,0.998741,0.995936
2019-07-19,0.020521,0.004688
2019-07-21,0.886732,0.805464
2019-07-24,0.259209,0.158578
2019-07-26,0.998869,0.997164
2019-07-29,0.000000,0.000000
