Date,cf_200,cf_2000
2018-01-04,0.926803,0.808017
2018-01-09,0.333570,0.075226
2018-01-14,0.804740,0.594945
2018-01-19,0.097932,0.011259
2018-01-24,0.002769,0.000000
2018-01-29,0.079014,0.006255
2018-02-03,0.833710,0.663336
2018-02-08,0.869573,0.600474
2018-02-13,0.995251,0.965021
2018-02-18,0.631534,0.169941
2018-02-23,0.353861,0.106225
2018-02-28,0.460677,0.117215
2018-03-05,0.333545,0.063772
2018-03-10,0.812059,0.597235
2018-03-15,0.199637,0.011133
2018-03-20,0.418778,0.072640
2018-03-25,0.328851,0.038919
2018-03-30,0.373616,0.070195
2018-04-04,0.331465,0.040056
2018-04-09,0.994730,0.982906
2018-04-14,0.505618,0.130703
2018-04-19,0.323033,0.057142
2018-04-24,0.511472,0.226394
2018-04-29,0.267637,0.040185
2018-05-04,0.454567,0.099747
2018-05-09,0.345074,0.073034
2018-05-14,0.353297,0.080791
2018-05-19,0.623697,0.284537
2018-05-24,0.096163,0.003157
2018-05-29,0.141807,0.004905
2018-06-03,0.007014,0.000167
2018-06-08,0.006070,0.000022
2018-06-13,0.000951,0.000000
2018-06-18,0.000031,0.000000
2018-06-23,0.364201,0.075452
2018-06-28,0.367367,0.085597
2018-07-03,0.064898,0.005471
2018-07-08,0.000000,0.000000
2018-07-13,0.000158,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.000068,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.039226,0.000907
2018-08-07,0.032451,0.004548
2018-08-12,0.001962,0.000045
2018-08-17,0.001195,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.002935,0.000000
2018-09-01,0.141828,0.007661
2018-09-06,0.380357,0.071423
2018-09-11,0.266432,0.060932
2018-09-21,0.264231,0.033939
2018-09-26,0.425551,0.131941
2018-10-01,0.304859,0.069919
2018-10-06,0.177737,0.013582
2018-10-11,0.739510,0.491022
2018-10-16,0.303322,0.039966
2018-10-21,0.275619,0.030028
2018-10-26,0.202952,0.048018
2018-10-31,0.987062,0.944005
2018-11-05,0.400388,0.148422
2018-11-10,0.395181,0.101607
2018-11-15,0.168995,0.016214
2018-11-20,0.105563,0.020340
2018-11-25,0.738828,0.579928
2018-11-30,0.771059,0.533571
2018-12-05,0.369896,0.172291
2018-12-10,0.339210,0.078110
2018-12-15,0.235310,0.047853
2018-12-20,0.873758,0.634686
2018-12-25,0.927394,0.744438
2018-12-30,0.385742,0.069104
2019-01-04,0.000000,0.000000
2019-01-09,0.649876,0.261532
2019-01-14,0.814413,0.563849
2019-01-19,0.999575,0.996832
2019-01-24,0.799817,0.651167
2019-01-29,0.929303,0.819481
2019-02-03,0.325246,0.018046
2019-02-08,0.778712,0.451936
2019-02-13,0.640920,0.322542
2019-02-18,0.229684,0.030320
2019-02-23,0.209878,0.034841
2019-02-28,0.417108,0.090742
2019-03-05,0.764999,0.547288
2019-03-10,0.616222,0.277569
2019-03-15,0.865266,0.658267
2019-03-20,0.194102,0.027250
2019-03-25,0.000010,0.000000
2019-03-30,0.797974,0.593251
2019-04-04,0.144235,0.023524
2019-04-09,0.469458,0.139132
2019-04-14,0.439127,0.099655
2019-04-19,0.340207,0.068552
2019-04-24,0.259158,0.023057
2019-04-29,0.957559,0.894939
2019-05-04,0.379332,0.064064
