,Date,cf_200,cf_2000
0,2018-01-03,0.5422545020469706,0.20505569007458307
1,2018-01-08,0.1963298828849065,0.06073185111462402
2,2018-01-13,0.9999101959367374,0.999312330492471
3,2018-01-18,0.9999410805623347,0.9995616522714064
4,2018-01-23,0.6362947741297076,0.5089762183553507
5,2018-01-28,0.18000831885987645,0.1088358791083586
6,2018-02-07,0.9325440800097173,0.7275817381517499
7,2018-02-12,0.7929337824086907,0.29109380479132857
8,2018-02-17,0.9964638309113407,0.9746905041637428
9,2018-02-22,0.0,0.0
10,2018-02-27,1.0433498828885034e-06,0.0
11,2018-03-04,0.911170122173166,0.7916965916398211
12,2018-03-09,0.9999116048238543,0.9994177296474314
13,2018-03-14,0.9999598361804565,0.9999598361804565
14,2018-03-19,0.0005590327049145916,0.0
15,2018-03-24,0.9806432161067488,0.9518268094789712
16,2018-03-29,0.8020056931296249,0.4706198363061345
17,2018-04-08,0.11528889277180608,0.05598226588441643
18,2018-04-13,0.5589365772640082,0.040556919891483426
19,2018-04-18,0.26964328089263684,0.17435773660656328
20,2018-04-23,0.9999182073884637,0.9994325914989375
21,2018-04-28,0.991124035142022,0.9769468974297293
22,2018-05-03,0.9918221751810491,0.9776359070645037
23,2018-05-08,0.9999341522925993,0.9995038097108924
24,2018-05-13,0.9999258968778179,0.9994746794855439
25,2018-05-18,0.9999575204528283,0.9999598361804564
26,2018-05-23,0.9755126245884046,0.8933590570449725
27,2018-06-02,0.9999598361804564,0.9999598361804565
28,2018-06-07,0.9999598361804564,0.9999598361804565
29,2018-06-12,0.9989338181080433,0.9997946188480249
30,2018-06-17,0.9999532771518223,0.9998135136216708
31,2018-06-22,0.9999598361804564,0.9999598361804564
32,2018-06-27,0.9038849150300895,0.6978474626016647
33,2018-07-02,0.9999561631244214,0.9999598361804565
34,2018-07-07,0.009404279017842576,0.0004124014693950323
35,2018-07-12,0.9995044548320168,0.9949746152294847
36,2018-07-17,0.8404985120469731,0.5203692564155163
37,2018-07-22,0.9999536662976319,0.9999598361669477
38,2018-07-27,0.9999385083797996,0.999574697485088
39,2018-08-01,0.9999514526351393,0.9997945486453685
40,2018-08-06,0.9999516492044513,0.9999598361659471
41,2018-08-11,0.9999259021824722,0.9994891998321679
42,2018-08-16,0.9999598361804565,0.9999598361804565
43,2018-08-21,0.9999598361804565,0.9999598361804565
44,2018-08-26,0.999887638552658,0.9992657616457061
45,2018-08-31,0.9960571382149533,0.9882748614497006
46,2018-09-05,0.9999598361804565,0.9999598361804565
47,2018-09-10,0.9997084605030333,0.9964743336464372
48,2018-09-15,0.9891372683044592,0.9710964545533493
49,2018-09-20,0.9999585115129995,0.9999598361804565
50,2018-09-25,0.9999598361804565,0.9999598361804564
51,2018-09-30,0.9999361653986509,0.9994268263384705
52,2018-10-05,0.9999197465571539,0.999450017191746
53,2018-10-10,0.9981488224113783,0.9967193987119355
54,2018-10-15,0.999832966186328,0.9982434130411036
55,2018-10-20,0.999927711115848,0.9994826019462448
56,2018-10-25,0.9999456384473975,0.9995995388045625
57,2018-10-30,0.9999359291996084,0.999541729702954
58,2018-11-04,0.0015841916092480001,0.0
59,2018-11-09,0.999915421148161,0.9994516486467875
60,2018-11-14,0.9999298423720682,0.999490595596452
61,2018-11-19,0.171574489004595,0.10574143743127305
62,2018-11-24,0.48203190672341406,0.26414411962435264
