,Date,cf_200,cf_2000
0,2018-01-01,0.05911304454218695,9.127226961094214e-05
1,2018-01-06,0.19935840270923083,0.0635187174200174
2,2018-01-08,0.9956918576482805,0.9597930504035018
3,2018-01-11,0.10437578490814875,0.00364274553318915
4,2018-01-13,0.707987922619226,0.5218357610096324
5,2018-01-18,0.00298402400877115,0.0
6,2018-01-21,0.8305096443869107,0.30263856737903616
7,2018-01-26,0.5752163954014156,0.27436275454373193
8,2018-01-28,0.9835999918209185,0.8555996816956482
9,2018-01-31,0.9980512430486121,0.9933125418347355
10,2018-02-02,0.9952888306250955,0.9586216382833208
11,2018-02-07,0.9707486512116927,0.9084798457282106
12,2018-02-10,0.9579779130203502,0.8942247788610165
13,2018-02-12,0.883329484043128,0.6213071511497685
14,2018-02-15,0.31429107939386514,0.0039159679612013115
15,2018-02-17,0.9462954826385741,0.9193371936393802
16,2018-02-20,0.9843390307190192,0.862567655368278
17,2018-02-22,0.9921277145358196,0.9678524635528272
18,2018-02-25,0.9960081765866156,0.9730781317768442
19,2018-02-27,0.9858042176225594,0.9130631743210429
20,2018-03-02,0.9352290082681236,0.8217191363247924
21,2018-03-04,0.697710483423299,0.31930326114812635
22,2018-03-07,0.08889639560887705,0.0008187052415293474
23,2018-03-09,0.9520506613383954,0.8510103409541268
24,2018-03-12,0.04123249295550395,0.0104559628113984
25,2018-03-14,0.9928275529454875,0.986632929703441
26,2018-03-17,0.9942179640291517,0.9622831764937543
27,2018-03-19,0.9991880085986976,0.9971542219066607
28,2018-03-22,0.8132568513415879,0.48771085636621514
29,2018-03-24,0.8925008863216923,0.7878361353236656
30,2018-03-27,0.13009364403557325,0.01309800708027095
31,2018-03-29,0.0,0.0
32,2018-04-01,0.4253045598782776,0.320701916695794
33,2018-04-03,0.9193126696758049,0.7977869368623394
34,2018-04-06,0.0049704659064235,0.00033869617120021696
35,2018-04-08,0.19173097152128896,0.053917639847077335
36,2018-04-11,0.0001127425069838422,0.0
37,2018-04-13,0.17543272684332628,0.0169979015810818
38,2018-04-16,0.14221605920218555,0.006453354941155049
39,2018-04-18,0.0024682650529827257,0.0
40,2018-04-21,0.7852647709802014,0.3674462675978353
41,2018-04-23,0.5725966763401699,0.33811502712280816
42,2018-04-26,0.12410977162051226,0.00985632858142342
43,2018-04-28,0.435721237799541,0.2028893741986188
44,2018-05-01,0.0282280609758928,2.430242496162081e-06
45,2018-05-03,0.11198486312729841,0.0008415507106564591
46,2018-05-06,0.01294853541693705,0.00011787192964189814
47,2018-05-08,0.0,0.0
48,2018-05-11,0.0,0.0
49,2018-05-13,0.009786965584631548,7.427915348433144e-05
50,2018-05-16,0.12316737698874725,0.00023702446843529943
51,2018-05-18,0.409756916850588,0.06486219865879145
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0001311211245955484,0.0
54,2018-05-26,5.433553329062308e-05,0.0
55,2018-05-28,0.0,0.0
56,2018-05-31,0.6110331990812099,0.2206643785465977
57,2018-06-02,0.0,0.0
58,2018-06-05,0.0,0.0
59,2018-06-07,0.0690020735426842,0.0011962809585036858
60,2018-06-10,0.00010122920068341302,0.0
61,2018-06-12,0.48584106112433645,0.30492137823778426
62,2018-06-15,7.219103099614768e-05,0.0
63,2018-06-17,0.0115587091583955,0.0011419332573192
64,2018-06-20,0.013212711217766234,0.0
65,2018-06-22,0.21192547852739851,0.00421660644471985
