Date,cf_200,cf_2000
2018-01-03,0.00767342,0
2018-01-05,0.000253048,0
2018-01-08,0.492795,0.211977
2018-01-10,0.734652,0.538157
2018-01-13,0.905565,0.643993
2018-01-15,0.919519,0.555767
2018-01-18,0.983828,0.949112
2018-01-20,0.93772,0.714413
2018-01-23,0.0128565,0
2018-01-25,0,0
2018-01-28,1.00009,1.00009
2018-01-30,0.0686833,0.0116265
2018-02-02,0.749751,0.308202
2018-02-04,0.218378,0.0602008
2018-02-07,0.534778,0.131682
2018-02-09,0.195009,0.0595459
2018-02-12,0.00461653,0
2018-02-14,0.508145,0.341178
2018-02-17,0.221503,0.117701
2018-02-19,0.00130586,0
2018-02-22,0.979542,0.922264
2018-02-24,0.145195,0.0299855
2018-02-27,0.174229,0.1153
2018-03-01,0.597275,0.219504
2018-03-04,0.148088,0.0698486
2018-03-06,0.0160162,0.000111358
2018-03-09,0.00246672,0
2018-03-11,0.590095,0.297628
2018-03-14,0,0
2018-03-16,0.756011,0.260974
2018-03-19,0.0710186,0.0135883
2018-03-21,0.991935,0.920933
2018-03-24,0.535528,0.0814912
2018-03-26,0.185824,0.0243522
2018-03-29,0.0111095,0.0040121
2018-03-31,0.940292,0.683178
2018-04-03,0.975351,0.944492
2018-04-05,0.402847,0.295273
2018-04-08,0.655607,0.275356
2018-04-10,0,0
2018-04-13,0.0519415,0.00283996
2018-04-15,0.0623151,0.0226733
2018-04-18,0.99616,0.984291
2018-04-20,0.24331,0.088083
2018-04-23,0.0692314,0.0402899
2018-04-25,0.00956933,0
2018-04-28,0.415515,0.195029
2018-04-30,0.397588,0.111642
2018-05-03,0.38353,0.0203227
2018-05-05,0.903647,0.749415
2018-05-08,0,0
2018-05-10,0.165516,0.0639664
2018-05-13,0.664108,0.140384
2018-05-15,0.994888,0.950002
2018-05-18,0.047078,0.00108131
2018-05-20,0.00862504,0
2018-05-23,0.420413,0.168986
2018-05-25,0.0403662,0.00547585
2018-05-28,0.290179,0.0945477
2018-05-30,0.569735,0.0489384
2018-06-02,0.253755,0.035037
2018-06-04,0,0
2018-06-07,0.00290495,0.000236017
2018-06-09,0.386148,0.111082
2018-06-12,0.438919,0.201577
2018-06-14,0.0863231,0
2018-06-17,0.456912,0.229797
2018-06-19,0.547951,0.365152
2018-06-22,0.149044,0.103615
2018-06-24,0.0893308,0.0606743
2018-06-27,0.869373,0.657355
2018-06-29,0,0
2018-07-02,0.0659899,0.0146398
2018-07-04,0.841501,0.55178
2018-07-07,0,0
2018-07-09,0.000979185,0
2018-07-12,0.000462654,0
2018-07-14,0.770877,0.291993
2018-07-17,0.385781,0.110111
2018-07-19,0.821712,0.54741
2018-07-22,0.821783,0.469187
2018-07-24,0.773997,0.320793
2018-07-27,0.800673,0.589359
2018-07-29,0.791134,0.624554
2018-08-01,0.280908,0.0472072
2018-08-03,0.995955,0.969648
2018-08-06,0.237772,0.00073125
2018-08-08,0.0419391,0.0130594
2018-08-11,0.340899,0.00999962
2018-08-13,0.06729,0.01805
2018-08-16,0.011639,0.000352877
2018-08-18,0.802615,0.624935
2018-08-21,1.00004,1.00009
2018-08-23,0.892923,0.46179
2018-08-26,0.952191,0.833497
2018-08-28,0.000160403,0
2018-08-31,0.395183,0.195031
2018-09-02,0.0198972,0.00159761
2018-09-05,0.721242,0.476491
2018-09-07,0.567566,0.287071
2018-09-10,0.638119,0.310742
2018-09-12,0.992795,0.945595
2018-09-15,0.232431,0.0148181
2018-09-17,0.59524,0.46683
2018-09-20,0.158798,0.000274109
2018-09-22,0.895744,0.634046
2018-09-25,1.00008,1.00009
2018-09-27,0.998618,0.996464
2018-09-30,0.0535738,0.00280593
2018-10-02,0.998927,0.997942
2018-10-05,0.851023,0.756124
2018-10-07,0.998555,0.993433
2018-10-10,0.0429735,0.00824557
2018-10-12,0.889535,0.783378
2018-10-15,0.00323483,0.000103481
2018-10-17,0.0878838,0.0410865
2018-10-20,0.898855,0.690663
2018-10-22,0.0976325,0.0445231
2018-10-25,0.588615,0.426855
2018-10-27,0.148596,0.0159986
2018-10-30,0.417177,0.180681
2018-11-01,0.544578,0.0831266
2018-11-04,0,0
2018-11-06,0.323555,0.116339
2018-11-09,0.642336,0.478892
2018-11-11,0.234552,0.0401958
2018-11-14,0.846182,0.715753
2018-11-16,0,0
2018-11-19,0.110292,0.0120618
2018-11-21,0.659433,0.289014
2018-11-24,0.199105,0.0579562
2018-11-26,0.250409,0.0844563
2018-11-29,0.188891,0.0582899
2018-12-01,0.747279,0.256105
2018-12-04,0.318084,0.121225
2018-12-06,0.99596,0.989553
2018-12-09,0.971544,0.842045
2018-12-11,0,0
2018-12-14,0.784082,0.426895
2018-12-16,0.0128448,0.000109863
2018-12-19,0.700003,0.571479
2018-12-21,0.972569,0.772759
2018-12-24,0,0
2018-12-26,0.942545,0.729955
2018-12-29,0.782441,0.299516
2018-12-31,0.982307,0.865409
2019-01-03,0.0528944,0
2019-01-05,0.470863,0.211205
2019-01-08,1.00008,1.00009
2019-01-10,0.731432,0.226641
2019-01-13,1.00004,0.999162
2019-01-15,0.0135189,0.000613831
2019-01-18,0.23843,0.0957522
2019-01-20,0.493359,0.221835
2019-01-23,0.0955115,0.0203481
2019-01-25,0.989703,0.949767
2019-01-28,0.120105,0.0327935
2019-01-30,0,0
2019-02-02,0.606069,0.231329
2019-02-04,0.707824,0.532072
2019-02-07,0.31676,0.0619002
2019-02-09,0.0165203,0.00740675
2019-02-12,1.00007,1.00009
2019-02-14,0.762423,0.539366
2019-02-17,0.270098,0.173777
2019-02-19,0.195986,0.0308533
2019-02-22,0.669014,0.57237
2019-02-24,0.952218,0.89183
2019-02-27,0.0117652,0.00441072
2019-03-01,0.0685448,5.75554e-05
2019-03-04,0.00594569,0.000476436
2019-03-06,0.4148,0.179597
2019-03-09,0.99721,0.970433
2019-03-11,0.83228,0.620189
2019-03-14,1.00008,1.00009
2019-03-16,0.966708,0.821108
2019-03-19,0.98391,0.887639
2019-03-21,0.927396,0.713922
2019-03-24,0.949807,0.882994
2019-03-26,0.270478,0.206268
2019-03-29,0.396662,0.0905074
2019-03-31,0.22047,0.0943017
2019-04-03,0.35171,0.150756
2019-04-05,0.573304,0.186371
2019-04-08,0.632893,0.351105
2019-04-10,0.806667,0.220221
2019-04-13,0.805989,0.370964
2019-04-15,0.713574,0.287108
2019-04-18,0.298989,0.069569
2019-04-20,0.00247713,0.000124728
2019-04-23,0.621844,0.264963
2019-04-25,0.627635,0.415825
2019-04-28,0.782306,0.5817
2019-04-30,0.0728112,0
2019-05-03,0.483489,0.291738
2019-05-05,0.241062,1.58634e-06
2019-05-08,0.969461,0.899213
2019-05-10,0.00128976,0
2019-05-13,0.998732,0.992844
2019-05-15,0.98799,0.951209
2019-05-18,0.210763,0.0246884
2019-05-23,0.844716,0.51892
2019-05-25,0.997545,0.993784
2019-05-28,0.998483,0.986921
2019-05-30,0.99758,0.99395
2019-06-02,0.997597,0.979286
2019-06-04,0.917379,0.747281
2019-06-07,0.853828,0.50116
2019-06-09,0.737409,0.456041
2019-06-12,0.995485,0.965946
2019-06-14,0.601432,0.348412
2019-06-17,0.621252,0.341364
2019-06-19,0.0089808,0
2019-06-22,0.997566,0.979533
2019-06-24,0.256392,0.0680757
2019-06-27,0.955824,0.727051
2019-06-29,0.284141,0.000781333
2019-07-02,0.238991,0.0420252
2019-07-04,0.251109,0.0263158
2019-07-07,0.712611,0.322461
2019-07-09,0,0
2019-07-12,0.8614,0.693258
2019-07-14,0,0
2019-07-17,0.0674705,0.0142144
2019-07-19,0.00039153,0
2019-07-22,0.114216,0.000328854
2019-07-24,0.0498598,0.000497048
2019-07-27,0.100246,0.0484623
2019-07-29,0.654158,0.336289
2019-08-01,0.520006,0.0949108
2019-08-03,9.5573e-06,0
2019-08-06,0.631044,0.551175
2019-08-08,0.65849,0.61414
2019-08-11,0.787915,0.513083
2019-08-13,0.997355,0.990657
2019-08-16,0.0297928,0
2019-08-18,0.886231,0.774589
2019-08-21,0.173622,0.00505721
2019-08-23,0.99571,0.979508
2019-08-26,0.660013,0.364803
2019-08-28,0.339802,0.0355516
2019-08-31,0.372935,0.0776837
2019-09-02,0.687974,0.278837
2019-09-05,0.733526,0.376704
2019-09-07,0.997588,0.994848
2019-09-10,0.347771,0.282738
2019-09-12,0.99756,0.995299
2019-09-15,0.972857,0.908394
2019-09-17,0.278936,0.166648
2019-09-20,0.0499619,0.0125123
2019-09-22,0.496996,0.267918
2019-09-25,0.590877,0.0769545
2019-09-27,0.419938,0.0281176
2019-09-30,0.702661,0.255017
2019-10-02,0.849247,0.547355
2019-10-05,0.00696019,5.81408e-05
2019-10-07,0.916843,0.694148
2019-10-10,0.982989,0.864235
2019-10-12,0.305686,0.226806
2019-10-15,0.827824,0.638064
2019-10-17,0.229413,0.100432
2019-10-20,0.586893,0.327605
2019-10-22,0.618221,0.198324
2019-10-25,0.13672,0.0302179
2019-10-27,0.79939,0.649525
2019-10-30,0.113658,0.0657289
2019-11-01,1.24489e-05,0
2019-11-04,0.027701,0.00516919
2019-11-06,0.760032,0.353992
2019-11-09,0.729327,0.558044
2019-11-11,0,0
2019-11-14,0.0482802,0.0151351
2019-11-16,0.392009,0.161376
2019-11-19,0.293028,0.135056
2019-11-21,0.0137002,0.000134183
2019-11-24,0.695654,0.585669
2019-11-26,0.705589,0.283127
2019-11-29,0,0
2019-12-01,0.128783,0.0202786
2019-12-04,0,0
2019-12-06,0.997453,0.992873
2019-12-09,0.0277596,0
2019-12-11,0.0205439,5.61871e-05
2019-12-14,0.263532,0.13306
2019-12-16,0,0
2019-12-19,0,0
2019-12-21,0.00158032,0
2019-12-24,0.987613,0.946758
2019-12-26,0.000330307,0
2019-12-29,0.349297,0.0325535
2019-12-31,0.953162,0.84114
2020-01-03,0.630429,0.595796
2020-01-05,0.766011,0.318814
2020-01-08,0.630635,0.0966041
2020-01-10,0.106602,0.0152114
2020-01-13,0.387828,0.25216
2020-01-15,0.932901,0.838669
2020-01-18,0.0125207,0.000175434
2020-01-20,0.916945,0.661372
2020-01-23,0.438432,0.19904
2020-01-25,0.759183,0.245936
2020-01-28,0.978406,0.89492
2020-01-30,0.7984,0.653678
2020-02-02,0.980611,0.93964
