Date,cf_200,cf_2000
2018-01-01,0.962033,0.797106
2018-01-04,0.344679,0.087887
2018-01-06,0.936623,0.670992
2018-01-09,0.996589,0.970159
2018-01-11,0.898532,0.751755
2018-01-14,0.998426,0.992175
2018-01-16,0.219478,0.002358
2018-01-19,0.004852,0.000000
2018-01-21,0.199504,0.022874
2018-01-24,0.432416,0.025088
2018-01-26,0.969432,0.831583
2018-01-29,0.970156,0.779580
2018-01-31,0.155015,0.002441
2018-02-05,0.306311,0.005006
2018-02-08,0.985012,0.896484
2018-02-10,0.048014,0.000079
2018-02-13,0.582424,0.266471
2018-02-15,0.001208,0.000012
2018-02-18,0.011806,0.000819
2018-02-20,0.520020,0.049420
2018-02-23,0.352549,0.044500
2018-02-25,0.917089,0.561686
2018-02-28,0.458457,0.071196
2018-03-02,0.015003,0.007933
2018-03-05,0.000033,0.000000
2018-03-07,0.589961,0.068386
2018-03-10,0.278718,0.005730
2018-03-12,0.114914,0.014438
2018-03-15,0.000000,0.000000
2018-03-17,0.984750,0.957220
2018-03-20,0.000893,0.000000
2018-03-22,0.349882,0.001107
2018-03-25,0.135900,0.001936
2018-03-27,0.067592,0.000000
2018-03-30,0.044777,0.000198
2018-04-01,0.325788,0.012129
2018-04-04,0.139357,0.001831
2018-04-06,0.283949,0.001420
2018-04-09,0.413505,0.195848
2018-04-11,0.181818,0.001978
2018-04-14,0.000047,0.000000
2018-04-16,0.385924,0.155139
2018-04-19,0.242422,0.064461
2018-04-21,0.242554,0.023803
2018-04-24,0.000000,0.000000
2018-04-26,0.371500,0.023315
2018-04-29,0.319894,0.014698
2018-05-01,0.205221,0.021753
2018-05-04,0.565280,0.173671
2018-05-06,0.927254,0.575824
2018-05-09,0.715753,0.197749
2018-05-11,0.011052,0.000000
2018-05-14,0.252209,0.011032
2018-05-16,0.947972,0.773467
2018-05-19,0.795655,0.422500
2018-05-21,0.178508,0.002084
2018-05-24,0.393264,0.031838
2018-05-26,0.347061,0.007395
2018-05-29,0.990105,0.930534
2018-05-31,0.475005,0.201737
2018-06-03,0.081617,0.000153
2018-06-05,0.003291,0.000000
2018-06-08,0.990312,0.938311
2018-06-10,0.940151,0.724965
2018-06-13,0.241959,0.009485
2018-06-15,0.833329,0.512250
2018-06-18,0.746363,0.315100
2018-06-23,0.199424,0.017950
2018-06-25,0.315817,0.132679
2018-06-28,0.867798,0.493334
2018-06-30,0.539681,0.047277
2018-07-03,0.030696,0.000584
2018-07-05,0.447756,0.021786
2018-07-08,0.752084,0.299368
2018-07-10,0.136850,0.000956
2018-07-13,0.079668,0.000138
2018-07-15,0.015617,0.000000
2018-07-18,0.035287,0.002780
2018-07-20,0.040260,0.000007
2018-07-23,0.289555,0.007135
2018-07-25,0.049883,0.001503
2018-07-28,0.973971,0.867893
2018-07-30,0.206589,0.003116
2018-08-02,0.032013,0.000201
2018-08-04,0.844038,0.538070
2018-08-07,0.936680,0.683900
2018-08-09,0.862055,0.530183
2018-08-14,0.699358,0.360451
2018-08-17,0.257720,0.030952
2018-08-19,0.754411,0.487708
2018-08-22,0.834885,0.325502
2018-08-24,0.260861,0.016894
2018-08-27,0.857870,0.766417
2018-08-29,0.515306,0.121295
2018-09-01,0.052869,0.000709
2018-09-03,0.501184,0.192568
2018-09-06,0.051928,0.000491
2018-09-08,0.395208,0.021886
2018-09-11,0.917680,0.719187
2018-09-13,0.050636,0.000950
2018-09-16,0.994292,0.964130
2018-09-18,0.674238,0.286760
2018-09-21,0.157877,0.020896
2018-09-23,0.759546,0.249830
2018-09-26,0.955868,0.768806
2018-09-28,0.035629,0.000379
2018-10-01,0.937683,0.676765
2018-10-03,0.628453,0.128011
2018-10-06,0.289006,0.010695
2018-10-08,0.932811,0.753762
2018-10-11,0.729414,0.241101
2018-10-13,0.840965,0.429828
2018-10-16,0.236194,0.006574
2018-10-18,0.006284,0.000000
2018-10-21,0.155736,0.006326
2018-10-23,0.185398,0.001352
2018-10-26,0.058206,0.000311
2018-10-28,0.036517,0.000278
2018-10-31,0.669845,0.282610
2018-11-02,0.129159,0.000288
2018-11-05,0.999231,0.998505
2018-11-07,0.536306,0.075372
2018-11-10,0.143161,0.003238
2018-11-12,0.337804,0.091875
2018-11-15,0.844245,0.623803
2018-11-17,0.303340,0.071520
2018-11-20,0.280024,0.014425
2018-11-22,0.479273,0.010883
2018-11-25,0.202564,0.005785
2018-11-27,0.839025,0.508134
2018-11-30,0.342415,0.043451
2018-12-02,0.194126,0.013636
2018-12-05,0.269698,0.000744
2018-12-07,0.250683,0.014086
2018-12-10,0.433476,0.048209
2018-12-12,0.145261,0.001940
2018-12-15,0.411768,0.053906
2018-12-17,0.157874,0.000660
2018-12-22,0.543314,0.043287
2018-12-25,0.005352,0.000000
2018-12-27,0.184550,0.000406
2018-12-30,0.605938,0.162493
2019-01-01,0.315993,0.106148
2019-01-04,0.039247,0.000920
2019-01-06,0.429917,0.047860
2019-01-09,0.384596,0.144107
2019-01-11,0.280497,0.003512
2019-01-14,0.133168,0.004105
2019-01-16,0.426202,0.126996
2019-01-19,0.585482,0.131004
2019-01-21,0.930530,0.615123
2019-01-24,0.239660,0.041164
2019-01-26,0.000037,0.000000
2019-01-29,0.201169,0.015000
2019-01-31,0.217117,0.000326
2019-02-03,0.294651,0.116649
2019-02-05,0.044470,0.000089
2019-02-08,0.052697,0.000106
2019-02-10,0.125567,0.000337
2019-02-13,0.656910,0.168298
2019-02-15,0.586308,0.083942
2019-02-18,0.605000,0.201105
2019-02-20,0.740316,0.358008
2019-02-23,0.082479,0.000734
2019-02-25,0.032985,0.000181
2019-02-28,0.743916,0.307437
2019-03-02,0.938176,0.592640
2019-03-05,0.148540,0.001089
2019-03-07,0.684183,0.080532
2019-03-10,0.981163,0.862813
2019-03-12,0.997489,0.998848
2019-03-15,0.592450,0.101028
2019-03-17,0.010502,0.000000
2019-03-20,0.007973,0.000596
2019-03-22,0.000000,0.000000
2019-03-25,0.974352,0.873569
2019-03-27,0.618798,0.216861
2019-03-30,0.706944,0.394386
2019-04-01,0.406846,0.027084
2019-04-04,0.159458,0.002578
2019-04-06,0.320195,0.030887
2019-04-09,0.437196,0.027887
2019-04-11,0.312227,0.012757
2019-04-14,0.379502,0.016131
2019-04-16,0.998014,0.999384
2019-04-19,0.314350,0.012754
2019-04-21,0.960128,0.804630
2019-04-24,0.683857,0.535790
2019-04-26,0.000044,0.000000
2019-04-29,0.325568,0.024542
2019-05-01,0.472004,0.017995
2019-05-04,0.087680,0.001112
2019-05-06,0.067234,0.000050
2019-05-09,0.647997,0.184089
2019-05-11,0.333350,0.008770
2019-05-14,0.362803,0.066688
2019-05-16,0.823675,0.405748
2019-05-19,0.018785,0.000213
2019-05-24,0.057359,0.000327
2019-05-26,0.006061,0.000000
2019-05-29,0.745184,0.566958
2019-05-31,0.896779,0.692868
2019-06-03,0.049801,0.001690
2019-06-05,0.082890,0.008050
2019-06-08,0.613524,0.158380
2019-06-10,0.006080,0.000243
2019-06-13,0.269644,0.006078
2019-06-15,0.384770,0.016516
2019-06-18,0.754335,0.266004
2019-06-20,0.305211,0.008006
2019-06-23,0.998263,0.987638
2019-06-25,0.094417,0.001096
2019-06-28,0.347046,0.176318
2019-06-30,0.996881,0.986633
2019-07-03,0.410823,0.021249
2019-07-05,0.927697,0.648000
2019-07-08,0.539020,0.377142
2019-07-10,0.415255,0.014719
2019-07-13,0.417813,0.050357
2019-07-15,0.003648,0.000000
2019-07-18,0.950969,0.719415
2019-07-20,0.894929,0.515810
2019-07-23,0.075115,0.002789
2019-07-25,0.691862,0.227621
2019-07-28,0.233799,0.099927
2019-07-30,0.425706,0.075350
2019-08-02,0.095895,0.009838
2019-08-04,0.490278,0.030873
2019-08-07,0.001907,0.000000
2019-08-09,0.178932,0.002046
2019-08-12,0.644550,0.292505
2019-08-14,0.102576,0.000188
2019-08-17,0.609970,0.082234
2019-08-19,0.224252,0.009664
2019-08-22,0.657329,0.158784
2019-08-24,0.007402,0.000000
2019-08-27,0.737780,0.264730
2019-08-29,0.571814,0.153236
2019-09-01,0.306622,0.006436
2019-09-03,0.910895,0.567457
2019-09-06,0.848233,0.671633
2019-09-11,0.216312,0.015493
2019-09-13,0.183426,0.010535
