,Date,cf_200,cf_2000
0,2018-01-02,0.9344717007337584,0.7452263566000502
1,2018-01-07,0.8220219543272428,0.7291195750186505
2,2018-01-12,0.9975522126836602,0.9776999890675532
3,2018-01-17,0.9988556757109583,0.9855004656441516
4,2018-01-22,0.19122286606431765,0.026544979942331702
5,2018-01-27,0.00460738139021315,0.000180627822193354
6,2018-02-01,0.21762845282653098,0.17248010037718284
7,2018-02-06,0.9636262246406309,0.8031706537684578
8,2018-02-11,0.5984459211763622,0.1747364222674803
9,2018-02-16,0.5519182922104905,0.2509391444647762
10,2018-02-21,0.00821410013411245,0.00012754030709751505
11,2018-02-26,0.12301947236775068,0.02872034119018665
12,2018-03-03,0.9980604598712401,0.9773019045009927
13,2018-03-08,0.0,0.0
14,2018-03-13,0.19575126526342895,0.0017909125960178904
15,2018-03-18,0.0137731594091202,0.000303859545491292
16,2018-03-23,0.0003056939138589746,0.0
17,2018-03-28,0.9442098962071603,0.7278213541605627
18,2018-04-02,0.0017520029659817686,0.0
19,2018-04-07,0.999500210008897,0.9976846921023583
20,2018-04-12,0.0059678097756223,0.00022592289294212525
21,2018-04-17,0.06206177776771085,0.006236100313647331
22,2018-04-22,0.9999412855800542,0.9999461791024444
23,2018-04-27,0.9739026805845342,0.8718137714969674
24,2018-05-02,0.7464898086891721,0.4215995070007598
25,2018-05-07,0.9998899253774228,0.999212867292707
26,2018-05-12,0.8704618623713265,0.8081286528587097
27,2018-05-17,0.9262818316424906,0.7669186772745018
28,2018-05-22,0.991202795644681,0.9164608781588137
29,2018-05-27,0.8347270482878778,0.7456267295230965
30,2018-06-01,0.9571533919588608,0.8725689595784587
31,2018-06-06,0.9998955985938272,0.9991093979821795
32,2018-06-11,0.8694018610157856,0.6861349311016318
33,2018-06-16,0.9997090639229291,0.9979375240925106
34,2018-06-21,0.9997085591221808,0.9982923121217302
35,2018-06-26,0.888145930129546,0.6650681457533154
36,2018-07-01,0.9999116349922654,0.9996674423613048
37,2018-07-06,0.38109975166084287,0.14648673645028945
38,2018-07-11,0.9998574160435362,0.9979256980800679
39,2018-07-16,0.9332538840058129,0.9185474420183296
40,2018-07-21,0.9998266946287879,0.9987556856020807
41,2018-07-26,0.999891755121473,0.9999461790085142
42,2018-07-31,0.9996521257255606,0.9970027068357656
43,2018-08-05,0.9182000169587068,0.845571025025455
44,2018-08-10,0.029575545386362753,0.0004726624681965464
45,2018-08-15,0.9906442779521537,0.961359311037912
46,2018-08-20,0.9994809807484599,0.9958953275887792
47,2018-08-25,0.5598682395114303,0.3982211425030596
48,2018-08-30,0.9999407826897513,0.9999461791024444
49,2018-09-04,0.9999374795070843,0.9999461791024444
50,2018-09-09,0.9995137231798343,0.9968852378552446
51,2018-09-14,0.999795455419895,0.9986167721864836
52,2018-09-19,0.9990780666850418,0.9948030900100502
53,2018-09-24,0.3696102039284751,0.17327522993038175
54,2018-09-29,0.9996938550056536,0.9976766707233264
55,2018-10-04,0.6567465293258017,0.2678800974745365
56,2018-10-09,0.9510498115316138,0.9113339048752702
57,2018-10-14,0.0,0.0
58,2018-10-19,0.9823001627910207,0.885697274664529
59,2018-10-24,0.9995619367111247,0.998115865797392
60,2018-10-29,0.9992770729387921,0.9978673441582253
61,2018-11-03,0.2025982731860648,0.00286051102147045
62,2018-11-08,0.9979792550514964,0.9758391631245842
63,2018-11-13,0.9997788569170102,0.9983592343046889
64,2018-11-18,0.9317847992196764,0.8340251936540004
65,2018-11-23,0.1791700069824086,0.029008230037011598
66,2018-11-28,0.994571581360003,0.9728767604495593
67,2018-12-03,0.9298809814221224,0.8230030333208931
68,2018-12-08,0.34709349757728347,0.12172384480884565
69,2018-12-13,0.9835352835937453,0.9291044210188395
70,2018-12-18,0.2293987188999044,0.1704701416908742
71,2018-12-23,0.991423397171875,0.9471593350252326
72,2018-12-28,0.5597229960895933,0.47414950077295537
73,2019-01-02,0.10660864141604169,0.010836515512887451
74,2019-01-07,0.0269507717466258,3.8292766168179294e-05
75,2019-01-12,0.9978970401494252,0.9864667422872013
76,2019-01-17,0.76981425211419,0.6246896311545824
77,2019-01-22,0.9999019516290635,0.9991394275639753
78,2019-01-27,0.2615410047431345,0.0327849688391368
79,2019-02-01,0.012190389355494751,0.0
80,2019-02-06,0.32826405636437056,0.0321710184086159
81,2019-02-11,0.0007932474837970825,0.0
82,2019-02-16,0.02820937238387735,4.924226582500616e-05
83,2019-02-21,0.9547728512914997,0.8549571231144089
84,2019-02-26,0.9998593029215437,0.9989756304950865
85,2019-03-03,0.5840670772667997,0.1046801172777663
86,2019-03-08,0.5091926201785915,0.15085440940049932
87,2019-03-13,0.49272444482249805,0.18696616489245904
88,2019-03-18,0.19905233917487256,0.1137817610487945
89,2019-03-23,0.5954082806055538,0.1795711338222211
90,2019-03-28,0.9992830209219055,0.9942915920294655
91,2019-04-02,0.006500206095732341,0.0007031421962009
92,2019-04-07,0.04798895393630745,0.0014064648832788
93,2019-04-12,0.1761754135532288,0.046120922730778745
94,2019-04-17,0.9907319003061731,0.9382421029069071
95,2019-04-22,0.0,0.0
96,2019-04-27,0.9954767402162825,0.9910306786720577
97,2019-05-02,0.999507206216893,0.9967493934469507
98,2019-05-07,0.9669483455423233,0.9439179642145192
99,2019-05-12,0.9995910310874108,0.9979950229805934
100,2019-05-17,0.9865497670186458,0.9238619620015879
101,2019-05-22,0.9997134632354125,0.9971708742906051
102,2019-05-27,0.9998710549370493,0.9989650076311442
103,2019-06-01,0.9951494406726491,0.9848780689097583
104,2019-06-06,0.6289678059837144,0.322622173571283
105,2019-06-11,0.9998675404610076,0.9986026811110968
106,2019-06-16,0.9997353498461402,0.998488860948455
107,2019-06-21,0.9999004055368982,0.9995577930542884
108,2019-06-26,0.461061867462757,0.379356811455258
109,2019-07-01,0.9979895542762941,0.9905452417018322
110,2019-07-06,0.9527609435729032,0.9324516785791386
111,2019-07-11,0.9996303179282292,0.9977003517793275
112,2019-07-16,0.9994731386047406,0.9971299569669764
113,2019-07-21,0.9994663352504147,0.9962445757575483
114,2019-07-26,0.9993396526602294,0.995784102378538
115,2019-07-31,0.9978839500324228,0.9900907749651904
116,2019-08-05,0.9993049453106296,0.9964007236207768
117,2019-08-10,0.0009799009345863605,0.0
118,2019-08-15,0.9998160929655757,0.9982229795652628
119,2019-08-20,0.9984588277985065,0.9848301009880303
120,2019-08-25,0.9999461791024444,0.9999461791024444
121,2019-08-30,0.9999155945875067,0.9993580048973971
122,2019-09-04,0.9753648005571081,0.902776624189974
123,2019-09-09,0.9999395184747468,0.9999461791024444
124,2019-09-14,0.9998640766712338,0.9989279186517837
125,2019-09-19,0.9997772166488105,0.9985184939451504
126,2019-09-24,0.20894536777474002,0.05474659237999885
127,2019-09-29,0.8890489438720701,0.7560702145433019
128,2019-10-04,0.9621970844496455,0.9123254666118585
129,2019-10-09,0.994365496997409,0.9530338131837496
130,2019-10-14,0.9998946319256266,0.9989643482073538
131,2019-10-19,0.9999327920108235,0.9999461791024444
132,2019-10-24,0.9560361781313225,0.8674078475983629
133,2019-10-29,0.9999178154250544,0.9999461791024444
134,2019-11-03,0.979726683667557,0.89275432952211
135,2019-11-08,0.1149546415547481,0.0395893862994189
136,2019-11-13,0.6819795248923621,0.4558057538098361
137,2019-11-18,0.1258275991962441,0.0348099460883201
138,2019-11-23,0.8652707320361528,0.6759647342451777
139,2019-11-28,0.9969062265320081,0.9782608308059071
140,2019-12-03,0.9962723846268442,0.9716790731317337
141,2019-12-08,1.2453260061118525e-06,0.0
142,2019-12-13,0.0197715800955075,6.759281184286725e-05
143,2019-12-18,0.5769044065881541,0.27640664822168826
144,2019-12-23,0.0035934081108051088,2.438763428635711e-06
145,2019-12-28,6.359192986512313e-05,0.0
146,2020-01-02,0.932870258082623,0.7578107464767841
147,2020-01-07,0.276634679185791,0.08077789945442719
148,2020-01-12,0.0983334325820919,0.0002693228960691007
149,2020-01-17,0.457299236364258,0.049596999672659195
150,2020-01-22,0.17342396639332164,0.0021958087321059
151,2020-01-27,0.9967176857876766,0.9785400551695924
152,2020-02-01,0.9979470000663022,0.994012254595597
153,2020-02-06,0.4398754204035851,0.21161540540898946
154,2020-02-11,0.13277901687130075,0.01717254112994455
155,2020-02-16,0.8733291295375776,0.7030029775860916
156,2020-02-21,0.4445845911645643,0.06621239888507435
157,2020-02-26,0.982731510536072,0.9046958470221174
158,2020-03-02,0.0,0.0
159,2020-03-07,0.9923311437133066,0.9305965920029737
160,2020-03-12,0.0,0.0
161,2020-03-17,0.044330459537133445,0.0038713800019055237
162,2020-03-22,0.00012699272992718072,0.0
163,2020-03-27,0.5022026527911791,0.14267896186910595
164,2020-04-01,0.1855270100446689,0.06499781203598196
165,2020-04-06,0.9957848982152591,0.9753990357661169
166,2020-04-11,0.7486756923226638,0.3776716863424102
167,2020-04-16,0.6375605501344822,0.31919470840560205
168,2020-04-21,0.9997721753880444,0.9983559136512966
169,2020-04-26,0.5533045000622016,0.1484635285773901
170,2020-05-01,0.9998940216820607,0.9990499848491796
171,2020-05-06,0.9638455571024127,0.9351164232356459
172,2020-05-11,0.9998050025933855,0.9986420650965765
173,2020-05-16,0.9999176335551692,0.9999461791024444
174,2020-05-21,0.9957851638540592,0.9914968242257487
175,2020-05-26,0.7922556138792234,0.7498787804180425
176,2020-05-31,0.9999410940212528,0.9999461791024444
177,2020-06-05,0.9998474338947099,0.9985857941054765
178,2020-06-10,0.9996898362123462,0.9966207587760574
179,2020-06-15,0.9997224207454853,0.9970422665468919
180,2020-06-20,0.9999395184747468,0.9999461791024444
181,2020-06-25,0.9999009140203365,0.999236210562356
182,2020-06-30,0.9992344434570486,0.9967305911674782
183,2020-07-05,0.9995142677501192,0.997928416703618
184,2020-07-10,0.07773098283264235,0.04094300810622755
185,2020-07-15,0.9998247798156092,0.9978539948134595
186,2020-07-20,0.9999395184747468,0.9999461791024444
187,2020-07-25,0.9940237190492127,0.9543090843192785
188,2020-07-30,0.9971924158567649,0.984060762046971
189,2020-08-04,0.9998704543823995,0.99909130792714
190,2020-08-09,0.999838385678686,0.9987718696600123
191,2020-08-14,0.9997933989284944,0.9986258795753762
192,2020-08-19,0.9993254047254658,0.9972357114230723
193,2020-08-24,0.9997579073002651,0.9974496086131892
194,2020-08-29,0.0,0.0
195,2020-09-03,0.7205160237041282,0.43858287009776187
196,2020-09-08,0.9999289158429018,0.9993369355648845
197,2020-09-13,0.988322245341615,0.8968914491833029
198,2020-09-18,0.998552239722161,0.9841829595960017
199,2020-09-23,0.9722536468762312,0.8220340292959931
200,2020-09-28,0.999662503837067,0.998302499304101
201,2020-10-03,0.13415827494154237,0.0025473974080085
202,2020-10-08,0.9654350852359634,0.8129628701462129
203,2020-10-13,0.9174618463551549,0.6258866904025906
204,2020-10-18,0.999618827566477,0.9965462684907866
205,2020-10-23,0.9998748065847108,0.9988674724377524
206,2020-10-28,0.9918423255166272,0.976568747489599
207,2020-11-02,0.16093567642954465,0.0238866232174892
208,2020-11-07,0.9976708814771702,0.9890818762666902
209,2020-11-12,0.3092113079048361,0.00516447604895525
210,2020-11-22,0.010536037128996,8.405950541255004e-06
211,2020-11-27,0.3661934634403968,0.01370392443904845
212,2020-12-02,0.989573706744895,0.9228064916464331
213,2020-12-07,0.5922600280480118,0.11847712858060923
214,2020-12-12,0.48861251712395204,0.21625601742546544
215,2020-12-17,0.03496287056084185,5.231569785054757e-05
216,2020-12-22,0.0227031417314687,0.00010833714846838187
217,2020-12-27,0.7671418444679534,0.269746607414145
218,2021-01-01,0.28501277098307287,0.0271409574623286
219,2021-01-06,0.11157254730330796,0.0016890036317773463
220,2021-01-11,0.0,0.0
221,2021-01-16,0.16427434658870996,0.01288416455289145
222,2021-01-21,0.9887670473642329,0.9436217930783097
223,2021-01-26,0.0,0.0
224,2021-01-31,0.0346270981878238,0.000838402521615194
225,2021-02-05,0.004092906801351152,1.1571154140122629e-05
226,2021-02-10,0.3560950583153222,0.039443965808689
227,2021-02-15,0.2739795646531092,0.0130937914418578
228,2021-02-20,0.9999043546305231,0.9992209772083975
229,2021-02-25,0.0953539601044566,0.0021535483301515497
230,2021-03-02,0.33450643469497277,0.014325612531597101
231,2021-03-07,0.9999236187857052,0.9999461791024444
232,2021-03-12,0.6977126547498249,0.1943124976868178
233,2021-03-17,0.00882471806729815,0.00027044329766062394
234,2021-03-22,0.14421184136347603,0.0019396235065442205
235,2021-03-27,0.9936228999898007,0.9688136212532761
236,2021-04-01,0.9792744280939336,0.9267504290429031
237,2021-04-06,0.28631804409741113,0.2272428133942353
238,2021-04-11,0.9999247822799526,0.9999461791024444
239,2021-04-16,0.9963088516475895,0.9821033827046655
240,2021-04-21,0.9784414974953083,0.8064032269144392
241,2021-04-26,0.9998297282829932,0.999039518148512
242,2021-05-01,0.13153353917889027,0.002582167387323759
243,2021-05-06,0.9987415550987295,0.9931354279959139
244,2021-05-11,0.9999242787070194,0.9999461791024444
245,2021-05-16,0.9995917631515673,0.9980184836357033
246,2021-05-21,0.995116105014048,0.986194491771171
247,2021-05-26,0.9998326247646734,0.999069764701228
248,2021-05-31,0.41596878183453234,0.24793647561658105
249,2021-06-05,0.9992128270821441,0.9974894943744607
250,2021-06-10,0.9069274453299997,0.7585310644014027
251,2021-06-15,0.9988144598029944,0.9909299787426338
252,2021-06-20,0.918253692602129,0.8811162718782755
253,2021-06-25,0.9999186252251884,0.9999461791024444
254,2021-06-30,0.9769526384736734,0.9391092405013627
255,2021-07-05,0.984722533511099,0.9709142824190458
256,2021-07-10,0.9998005541866524,0.9983828920232988
257,2021-07-15,0.41192618061225905,0.2000042139506748
258,2021-07-20,0.9997275920801063,0.9983143134081023
259,2021-07-25,0.99987522374127,0.9994196137561935
260,2021-07-30,0.9999232584590856,0.9999461791024444
261,2021-08-04,0.9999407308011676,0.9999461791024444
262,2021-08-09,0.999362626557432,0.9970806843139179
263,2021-08-14,0.1465586290814763,0.01197154071159443
264,2021-08-19,0.9999097896986509,0.9999461791024444
265,2021-08-24,0.5078529754650392,0.3582054709166607
266,2021-08-29,0.9999369759341511,0.9999461791024444
267,2021-09-03,0.999829142358616,0.9989030432463009
268,2021-09-08,0.021913372404624498,0.00112676059261325
269,2021-09-13,0.9999410940212528,0.9999461791024444
270,2021-09-18,0.0855062048763338,0.015120480937866165
271,2021-09-23,0.9999395184747468,0.9999461791024444
272,2021-09-28,0.8662865819052474,0.7492195001977335
273,2021-10-03,0.9360215553757671,0.7389534847024584
274,2021-10-08,0.5114476774248904,0.2392842661380107
275,2021-10-13,0.9935428602101668,0.9809790165428525
276,2021-10-18,0.8866840132539627,0.6942413749779105
277,2021-10-23,0.9998441005750721,0.9988350776575504
278,2021-10-28,0.0,0.0
279,2021-11-02,0.9999198142409402,0.9999461791024444
280,2021-11-07,0.7586703182158986,0.6202199235867629
281,2021-11-12,0.4406922133000081,0.0457847647351168
282,2021-11-17,0.9735942324910639,0.9443160211482491
283,2021-11-22,0.0431286636693421,0.0015993796663423
284,2021-11-27,0.0,0.0
285,2021-12-02,0.05405191302792655,0.0298720123821005
286,2021-12-07,0.26735617141629786,0.03022726297077185
287,2021-12-12,0.0104321618822228,0.00187322975611015
288,2021-12-17,0.0594774588831594,0.0012972452164357919
289,2021-12-22,0.2438882507237822,0.0326424490740885
290,2021-12-27,0.0,0.0
