Date,cf_200,cf_2000
2018-03-10,0.0197623,0.00230613
2018-03-13,0,0
2018-03-15,0.0431776,0.00975812
2018-03-18,0.882705,0.726228
2018-03-28,0.471502,0.349265
2018-04-04,0.226807,0.151673
2018-04-07,0.195721,0.0314168
2018-04-14,0.909727,0.810665
2018-04-17,0.381267,0.0911158
2018-04-24,0.283465,0.0629454
2018-04-27,0,0
2018-05-04,0.579704,0.138737
2018-05-07,0.394644,0.154818
2018-05-14,0.131792,0.0231542
2018-05-17,7.799e-06,0
2018-05-24,0.166504,0.0473396
2018-06-23,0.901241,0.881945
2018-06-26,0.494824,0.351185
2018-07-03,0.0185981,0.0012529
2018-07-06,0,0
2018-07-13,0.243771,0.108125
2018-07-16,0.615122,0.449554
2018-07-23,0.67239,0.327497
2018-07-26,0.267224,0.162175
2018-08-02,0.279484,0.117578
2018-08-05,0.0725274,0.0191492
2018-08-12,0.350124,0.10605
2018-08-15,0.407367,0.205605
2018-08-22,0.433478,0.146757
2018-08-25,0.00014509,0
2018-09-01,0.00880982,0.000662974
2018-09-04,0.561484,0.183718
2018-09-11,0.446179,0.280256
2018-09-14,0.169717,0.0538748
2018-09-21,0,0
2018-09-24,0.903494,0.657622
2018-10-01,0.457939,0.123007
2018-10-04,0.265249,0.12571
2018-10-21,0,0
2018-10-24,0.783848,0.715506
2018-10-31,0,0
2018-11-03,0.178777,0.0597095
2018-11-10,0.00747663,0.000495899
2018-11-20,0.364199,0.22328
2018-11-23,0.227737,0.076764
2018-11-30,0.066279,0.0364282
2018-12-03,0,0
2018-12-10,0.701205,0.207086
2018-12-13,0.465511,0.384136
2018-12-20,0.000315427,0
2018-12-23,0.00583779,0
2018-12-30,0.224913,0.0864355
2019-01-02,0.213663,0.0661708
2019-01-09,0.00401816,1.82843e-05
2019-01-12,0.0383699,0.00479494
2019-01-19,0.00582517,0.000116272
2019-01-22,0.0325366,0.000285166
2019-01-29,0.189093,0.0572892
2019-02-01,0.00786347,0.000198248
2019-02-08,0,0
2019-02-11,0.654348,0.581033
2019-02-18,0.684182,0.48817
2019-02-21,0.785744,0.609911
2019-02-28,0.31973,0.176213
2019-03-03,0.00283787,0
2019-03-20,0,0
2019-03-23,0.00107632,0
2019-03-30,0,0
2019-04-02,0.00706363,0.000103021
2019-04-09,0.00252074,0.000711845
2019-04-12,0.245858,0.0526893
2019-04-19,0,0
2019-04-22,0.557236,0.409468
2019-04-29,0.826608,0.497988
2019-05-02,0.168109,0.0716202
2019-05-09,0.748216,0.269979
2019-05-12,0.778349,0.405754
2019-05-19,0.553832,0.233541
2019-05-29,0.832137,0.717309
2019-06-01,0,0
2019-06-08,0.169211,0.0390336
2019-06-11,0.476902,0.261578
2019-06-18,0.877727,0.463883
2019-06-21,6.31186e-06,0
2019-06-28,0,0
2019-07-01,0,0
2019-07-08,0.236836,0.171943
2019-07-11,0.0124628,5.03288e-05
2019-07-18,0,0
2019-07-21,0.0011673,0
2019-07-28,0.370881,0.0764394
2019-07-31,0.18975,0.0541466
2019-08-07,0.000532999,0
2019-08-10,0.249056,0.126313
2019-08-17,0.415869,0.0890855
2019-08-20,0,0
2019-08-27,0.000545064,0
2019-08-30,0.434083,0.301689
2019-09-06,0,0
2019-09-09,0.473182,0.165104
2019-09-16,0.11132,0.00905523
2019-09-19,0.997009,0.975524
2019-09-26,0.00187771,3.7514e-06
2019-09-29,0.00108139,0
2019-10-06,0.524229,0.206483
2019-10-09,0.394548,0.27614
2019-10-16,0,0
2019-10-19,0.395731,0.0707074
2019-10-26,0.278505,0.108921
2019-10-29,0,0
2019-11-05,0.0169994,0.00256962
2019-11-08,0,0
2019-11-15,0.375659,0.0812595
2019-11-18,0.242452,0.138578
2019-11-28,0.127769,0.0520946
2019-12-05,0.878931,0.561817
2019-12-08,0,0
2019-12-15,0.0490146,0.00134769
2019-12-18,0.0302296,0.00425048
2019-12-25,0,0
2019-12-28,0.0120243,0.0042525
2020-01-04,0.00302266,9.75048e-05
2020-01-07,0.0251608,0.00106072
2020-01-14,0,0
2020-01-17,0.586837,0.170682
2020-01-24,0,0
2020-01-27,0.957342,0.904203
2020-02-03,0.523894,0.230947
2020-02-06,0.157866,0.0563386
2020-02-13,0.0963699,0.0158094
2020-02-16,0.578721,0.407315
2020-02-23,0.832221,0.585526
2020-02-26,0.0203562,0.000847881
2020-03-04,0.488605,0.255949
2020-03-07,0.621158,0.458197
2020-03-14,0.215627,0.138658
2020-03-17,0.760801,0.424986
2020-03-24,0.00811155,0.000264784
2020-03-27,0.0416108,0.00520047
2020-04-03,0.214193,0.0827287
2020-04-06,0.187366,0.111454
2020-04-13,0,0
2020-04-16,0.0272118,0.000879886
2020-04-23,0.601754,0.392517
2020-04-26,0.523607,0.223577
2020-05-03,0.339363,0.28837
2020-05-06,0.915849,0.744634
2020-05-13,7.8547e-05,0
2020-05-16,0.0169359,0.00319151
2020-05-23,0.00493053,0
2020-05-26,0.706674,0.603618
2020-06-02,0,0
2020-06-05,0.619244,0.307157
2020-06-12,0.0730556,0.0363919
2020-06-15,0.510113,0.329701
2020-06-22,0.000374197,0
2020-06-25,0.41586,0.0780291
2020-07-02,0.749297,0.580478
2020-07-05,5.69816e-06,0
2020-07-12,0.355839,0.0798509
2020-07-15,0.20156,0.0430587
2020-07-22,0,0
2020-07-25,0.428655,0.108206
2020-08-01,0.00512346,0.000313023
2020-08-04,0.288538,0.076956
2020-08-11,0.132009,0.041697
2020-08-14,0.0122363,0.000288737
2020-08-21,0.421413,0.297508
2020-08-24,0.618886,0.311061
2020-08-31,0.434222,0.248788
2020-09-03,0.756132,0.407166
2020-09-10,0.378583,0.144345
2020-09-13,0,0
2020-09-20,0,0
2020-09-23,0,0
2020-09-30,0.14186,0.0451388
2020-10-03,0.842242,0.641098
2020-10-10,1.33978e-07,0
2020-10-13,0.390288,0.167274
2020-10-20,0.00848963,0
2020-10-23,0.703244,0.343763
2020-10-30,0,0
2020-11-02,0.715719,0.511928
2020-11-09,0.614445,0.437927
2020-11-12,0.226352,0.148447
2020-11-19,0,0
2020-11-22,0.000647969,1.2421e-05
2020-11-29,0.189384,0.0618718
2020-12-02,0.582034,0.549112
2020-12-09,0.891213,0.67953
2020-12-12,0.167048,0.107225
2020-12-19,0.905595,0.718028
2020-12-22,0.89666,0.773361
2020-12-29,0.331368,0.0592243
2021-01-01,0.29057,0.190137
2021-01-08,0.715364,0.330529
2021-01-11,0.583716,0.345831
2021-01-18,0.735032,0.231113
2021-01-21,0.000760224,0
2021-01-28,0.894943,0.539628
2021-01-31,0.53419,0.0632847
2021-02-07,0.701552,0.286226
2021-02-10,0.606558,0.367573
2021-02-17,0,0
2021-02-20,0.00106999,0
2021-02-27,0.682003,0.43294
2021-03-02,0.339466,0.160473
2021-03-09,0,0
2021-03-12,0.139617,0.0367309
2021-03-19,0.944696,0.924105
2021-03-22,0.423297,0.266269
2021-03-29,0.670427,0.310395
2021-04-01,0.00584623,0.00020091
2021-04-08,0.01878,0.00184966
2021-04-11,0.0454699,0.00995707
2021-04-18,2.83364e-06,0
2021-04-21,0,0
2021-04-28,0.304315,0.0654033
2021-05-01,0,0
2021-05-08,0.523913,0.197323
2021-05-11,0,0
2021-05-18,0.536351,0.0623476
2021-05-21,0,0
2021-05-28,0.202262,0.0364328
2021-05-31,0.341884,0.139052
2021-06-07,0.730011,0.281567
2021-06-10,0.075216,0.015392
2021-06-17,0.602301,0.233889
2021-06-20,0.669687,0.186083
2021-06-27,0.249875,0.0551995
2021-06-30,0.0319866,0.0039011
2021-07-07,0.442266,0.164079
2021-07-10,0.136243,0.02653
2021-07-17,0.148949,0.0212133
2021-07-20,0.222538,0.0117146
2021-07-27,0.325316,0.0995364
2021-07-30,0.0920983,0.0419956
2021-08-06,0.110709,0.0372379
2021-08-09,0.0131272,0.00369898
2021-08-16,0.0699318,0.0140735
2021-08-19,0.593825,0.150337
2021-08-26,0.421195,0.113981
2021-08-29,0.404448,0.150409
2021-09-05,0.0925801,0.0279698
2021-09-08,0,0
2021-09-15,0.218192,0.0986268
2021-09-18,0.575456,0.105486
2021-09-25,0.0413516,0.00288607
2021-09-28,0.0298873,0.00179156
2021-10-05,0.713112,0.569627
2021-10-08,0.229234,0.104911
2021-10-15,0.666072,0.355915
2021-10-18,0.200991,0.0179449
2021-10-25,0.857906,0.435786
2021-10-28,3.76006e-06,0
2021-11-04,0.575552,0.342845
2021-11-07,0.0044709,0.00086479
2021-11-14,0.0185115,0.0079951
2021-11-17,0,0
2021-11-24,0.313477,0.121864
2021-11-27,0.955184,0.819749
2021-12-04,0.686713,0.524869
2021-12-07,0.780459,0.431292
2021-12-14,0.216622,0.194835
2021-12-17,5.99215e-08,0
2021-12-24,0.603623,0.240474
2021-12-27,0.134653,0.0404778
