Date,cf_200,cf_2000
2018-01-05,0.468606,0.149791
2018-01-10,0.000000,0.000000
2018-01-15,0.535331,0.110318
2018-01-20,0.583241,0.418448
2018-01-25,0.251798,0.084905
2018-01-30,0.361992,0.044787
2018-02-04,0.460804,0.395938
2018-02-09,0.029586,0.015375
2018-02-14,0.867049,0.760485
2018-02-19,0.279252,0.136934
2018-02-24,0.990331,0.953782
2018-03-01,0.982675,0.920623
2018-03-06,0.898108,0.638983
2018-03-11,0.699956,0.368446
2018-03-16,0.931746,0.638051
2018-03-21,0.999347,0.994437
2018-03-26,0.999596,0.995915
2018-03-31,0.896622,0.595946
2018-04-05,0.994705,0.943044
2018-04-10,0.878952,0.683786
2018-04-15,0.226001,0.198761
2018-04-20,0.121300,0.079410
2018-04-25,0.897175,0.733016
2018-04-30,0.990283,0.966437
2018-05-05,0.622860,0.325372
2018-05-10,0.180105,0.091312
2018-05-15,0.902030,0.542759
2018-05-20,0.995313,0.968821
2018-05-25,0.833641,0.483305
2018-05-30,0.891438,0.601318
2018-06-04,0.827550,0.457884
2018-06-09,0.997456,0.976497
2018-06-14,0.995740,0.970005
2018-06-19,0.952570,0.752008
2018-06-24,0.867846,0.419522
2018-06-29,0.750325,0.204041
2018-07-04,0.999744,0.999888
2018-07-09,0.890576,0.488271
2018-07-14,0.999883,0.996245
2018-07-19,0.795731,0.432217
2018-07-24,0.999475,0.996508
2018-07-29,0.807447,0.273959
2018-08-03,0.912775,0.637594
2018-08-08,0.972560,0.833131
2018-08-13,0.906874,0.649782
2018-08-18,0.765116,0.288982
2018-08-23,1.000093,0.999042
2018-08-28,0.808092,0.646226
2018-09-02,1.000168,1.000169
2018-09-07,0.705631,0.180288
2018-09-12,0.670504,0.134326
2018-09-17,0.518436,0.019132
2018-09-22,0.572384,0.197401
2018-09-27,0.912791,0.684494
2018-10-02,0.768864,0.568217
2018-10-07,0.203125,0.033071
2018-10-12,0.634961,0.185692
2018-10-17,0.745873,0.289630
2018-10-22,0.422982,0.009860
2018-10-27,0.867371,0.534505
2018-11-01,0.999262,0.989261
2018-11-06,0.586193,0.258344
2018-11-11,0.866005,0.566092
2018-11-16,0.818416,0.500750
2018-11-21,0.696169,0.589485
2018-11-26,0.000013,0.000000
2018-12-01,0.106345,0.048870
2018-12-06,0.512701,0.173983
2018-12-11,0.994061,0.955142
2018-12-16,0.909585,0.694596
2018-12-21,0.578111,0.378735
2018-12-26,0.047156,0.015029
2018-12-31,0.277481,0.031545
2019-01-05,0.522115,0.321335
2019-01-10,1.000071,0.998146
2019-01-15,0.836647,0.717559
2019-01-20,0.006708,0.000558
2019-01-25,1.000167,1.000169
2019-01-30,0.978843,0.875825
2019-02-04,0.525672,0.196996
2019-02-09,0.773400,0.417757
2019-02-14,0.814370,0.608111
2019-02-19,0.753213,0.585641
2019-02-24,0.799122,0.709333
2019-03-01,0.427402,0.232015
2019-03-06,0.692784,0.427931
2019-03-11,0.989687,0.942710
2019-03-16,0.595169,0.177245
2019-03-21,0.526536,0.140002
2019-03-26,0.596327,0.142619
2019-03-31,0.289349,0.091474
2019-04-05,0.002480,0.000175
2019-04-10,0.907081,0.686004
2019-04-15,0.036424,0.006298
2019-04-20,0.604320,0.210762
2019-04-25,0.998479,0.989345
2019-04-30,0.207268,0.088637
2019-05-05,0.756212,0.611030
2019-05-10,0.999445,0.995808
2019-05-15,0.514639,0.384152
2019-05-20,0.979311,0.951670
2019-05-25,0.996741,0.967672
2019-05-30,0.616065,0.500895
2019-06-04,0.843326,0.742737
2019-06-09,0.999942,0.998711
2019-06-14,0.999655,0.998440
2019-06-19,0.190301,0.098395
2019-06-24,0.999736,0.998695
2019-06-29,0.981497,0.897193
2019-07-04,0.995707,0.958564
2019-07-09,0.992916,0.927950
2019-07-14,0.676560,0.172180
2019-07-19,0.824552,0.277176
2019-07-24,0.993787,0.951378
2019-07-29,0.983813,0.888012
2019-08-03,0.999697,0.994481
2019-08-08,0.999660,0.997462
2019-08-13,0.952299,0.765826
2019-08-18,0.934346,0.705149
2019-08-23,0.819600,0.511538
2019-08-28,0.950717,0.759094
2019-09-02,0.962119,0.878175
2019-09-07,0.776184,0.235695
2019-09-12,0.946566,0.784389
2019-09-17,0.968485,0.838895
2019-09-22,0.740473,0.287743
2019-09-27,0.761041,0.346794
2019-10-02,0.821498,0.495702
2019-10-07,0.956614,0.810267
2019-10-12,0.515447,0.376904
2019-10-17,0.960445,0.805061
2019-10-22,0.765785,0.332122
2019-10-27,0.642941,0.168296
2019-11-01,0.947419,0.768502
2019-11-06,0.992946,0.905875
2019-11-11,1.000169,1.000169
2019-11-16,0.529403,0.283473
2019-11-21,0.045619,0.014784
2019-11-26,0.994408,0.960964
2019-12-01,0.732972,0.435390
2019-12-06,0.074386,0.002875
2019-12-11,0.013168,0.000392
2019-12-16,0.803441,0.444905
2019-12-21,0.848148,0.563864
2019-12-26,0.593567,0.410265
2019-12-31,0.798399,0.455904
2020-01-05,0.548647,0.311371
2020-01-10,0.543149,0.238855
2020-01-15,0.000817,0.000000
2020-01-20,0.556595,0.220671
2020-01-25,0.359030,0.109971
2020-01-30,0.738567,0.642181
2020-02-04,0.839199,0.826609
2020-02-09,0.623952,0.270627
2020-02-14,0.000000,0.000000
2020-02-19,0.843884,0.527348
2020-02-24,0.541055,0.373197
2020-02-29,0.568669,0.320028
2020-03-05,0.693036,0.607039
2020-03-10,0.942306,0.823432
2020-03-15,0.703165,0.497858
2020-03-20,0.590801,0.244171
2020-03-25,0.046710,0.007419
2020-03-30,0.000570,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.656028,0.323892
2020-04-14,0.983391,0.888623
2020-04-19,0.605115,0.148151
2020-04-24,0.905863,0.772756
2020-04-29,0.781228,0.383792
2020-05-04,0.959226,0.778754
2020-05-09,0.997325,0.978857
2020-05-14,0.998643,0.988576
2020-05-19,0.999374,0.994326
2020-05-24,0.994481,0.964553
2020-05-29,0.851489,0.551001
2020-06-03,0.915818,0.626086
2020-06-08,0.872641,0.508864
2020-06-13,0.996942,0.989458
2020-06-18,0.564076,0.286038
2020-06-23,0.946466,0.665033
2020-06-28,0.962531,0.862167
2020-07-03,0.998046,0.983633
2020-07-08,0.813710,0.347269
2020-07-13,0.990585,0.918836
2020-07-18,0.973703,0.801603
2020-07-23,0.995521,0.967968
2020-07-28,0.981117,0.853966
2020-08-02,0.994377,0.935939
2020-08-07,0.864753,0.671713
2020-08-12,0.999505,0.995560
2020-08-17,0.999541,0.993590
2020-08-22,0.758645,0.393147
2020-08-27,0.903406,0.632244
2020-09-01,0.851805,0.419457
2020-09-06,0.982685,0.852655
2020-09-11,0.705260,0.150040
2020-09-16,0.698067,0.317436
2020-09-21,0.139255,0.037822
2020-09-26,0.959544,0.846264
2020-10-01,0.855504,0.480531
2020-10-06,0.996781,0.973205
2020-10-11,0.482855,0.273880
2020-10-16,0.981144,0.910576
2020-10-21,0.487940,0.175195
2020-10-26,0.709384,0.087931
2020-10-31,0.363711,0.072483
2020-11-05,0.553741,0.112340
2020-11-10,0.588244,0.428392
2020-11-15,0.703388,0.462996
2020-11-20,0.045957,0.010425
2020-11-25,0.000005,0.000000
2020-11-30,0.999842,0.995943
2020-12-05,1.000169,1.000169
2020-12-10,1.000169,1.000169
2020-12-15,0.423390,0.172796
2020-12-20,0.320612,0.266830
2020-12-25,0.745784,0.559900
2020-12-30,0.683794,0.439672
2021-01-04,0.888228,0.598726
2021-01-09,0.979714,0.911459
2021-01-14,0.749972,0.457135
2021-01-19,0.450091,0.149606
2021-01-24,0.997547,0.981376
2021-01-29,0.551911,0.266695
2021-02-03,0.008642,0.000005
2021-02-08,0.022660,0.014345
2021-02-13,0.691698,0.548454
2021-02-18,0.663939,0.493130
2021-02-23,0.589287,0.214879
2021-02-28,0.442503,0.228738
2021-03-05,0.962974,0.840233
2021-03-10,0.985732,0.945338
2021-03-15,0.833877,0.519747
2021-03-20,0.902620,0.703091
2021-03-25,0.235314,0.117623
2021-03-30,0.751445,0.445056
2021-04-04,0.999582,0.995927
2021-04-09,0.348753,0.032192
2021-04-14,0.931504,0.852264
2021-04-19,0.774677,0.665727
2021-04-24,0.997101,0.985606
2021-04-29,0.998769,0.988347
2021-05-04,0.698247,0.522285
2021-05-09,0.105677,0.075810
2021-05-14,0.860785,0.553095
2021-05-19,0.999543,0.995946
2021-05-24,0.999959,0.999565
2021-05-29,0.980045,0.903728
2021-06-03,0.751546,0.264822
2021-06-08,0.983584,0.945598
2021-06-13,0.974860,0.839492
2021-06-18,0.998624,0.990830
2021-06-23,0.997356,0.975016
2021-06-28,0.998011,0.982414
2021-07-03,0.998900,0.988053
2021-07-08,0.860501,0.572366
2021-07-13,0.990226,0.928451
2021-07-18,0.919009,0.466033
2021-07-23,1.000047,0.999558
2021-07-28,1.000075,1.000169
2021-08-02,1.000139,0.999976
2021-08-07,0.719252,0.315538
2021-08-12,1.000125,0.999956
2021-08-17,0.863371,0.465625
2021-08-22,0.949607,0.788656
2021-08-27,1.000086,0.999881
2021-09-01,0.907023,0.503645
2021-09-06,0.941211,0.670040
2021-09-11,0.763207,0.294998
2021-09-16,0.967942,0.823258
2021-09-21,0.999349,0.993241
2021-09-26,0.701474,0.295690
2021-10-01,0.538144,0.077148
2021-10-06,0.665448,0.144419
2021-10-11,1.000157,1.000169
2021-10-16,0.921281,0.783342
2021-10-21,0.685287,0.216482
2021-10-26,0.789398,0.355698
2021-10-31,0.968614,0.872621
2021-11-05,0.857031,0.504292
2021-11-10,0.676353,0.520397
2021-11-15,0.704704,0.167808
2021-11-20,0.000000,0.000000
2021-11-25,0.962363,0.902447
2021-11-30,0.846837,0.490096
2021-12-05,0.442525,0.224599
2021-12-10,0.843187,0.642847
2021-12-15,0.389128,0.330473
2021-12-20,0.329087,0.160683
2021-12-25,0.734575,0.519442
2021-12-30,0.252673,0.090447
