Date,cf_200,cf_2000
2018-01-03,0.730060,0.650816
2018-01-05,0.004150,0.000622
2018-01-08,0.999368,0.999985
2018-01-10,0.999927,0.998468
2018-01-13,0.997803,0.986178
2018-01-15,0.789511,0.685508
2018-01-18,0.000000,0.000000
2018-01-20,0.905922,0.835957
2018-01-23,0.019777,0.008105
2018-01-25,0.000000,0.000000
2018-01-28,0.998207,0.998489
2018-01-30,1.000144,0.999861
2018-02-02,0.998556,0.995280
2018-02-04,0.924319,0.860154
2018-02-07,0.999327,0.999965
2018-02-09,0.000000,0.000000
2018-02-12,0.000544,0.000000
2018-02-14,0.932111,0.792496
2018-02-17,0.000000,0.000000
2018-02-19,0.996828,0.988712
2018-02-22,0.024757,0.001854
2018-02-24,0.007410,0.000065
2018-02-27,0.000013,0.000000
2018-03-01,0.001109,0.000000
2018-03-04,0.052915,0.005786
2018-03-06,0.000002,0.000000
2018-03-09,0.243881,0.079449
2018-03-11,0.998094,0.990862
2018-03-14,0.005924,0.000185
2018-03-16,0.472589,0.249559
2018-03-19,0.999408,1.000048
2018-03-21,0.999217,0.991089
2018-03-24,0.000007,0.000000
2018-03-26,0.985609,0.913751
2018-03-29,0.000000,0.000000
2018-03-31,0.930046,0.738008
2018-04-03,0.847416,0.695828
2018-04-05,1.000160,0.999990
2018-04-08,0.950202,0.886123
2018-04-10,0.058572,0.020531
2018-04-13,0.903620,0.755692
2018-04-15,0.982114,0.959071
2018-04-18,0.180657,0.071019
2018-04-20,0.062209,0.009221
2018-04-23,0.998268,0.992320
2018-04-25,0.887298,0.751430
2018-04-28,0.128897,0.050081
2018-04-30,0.922660,0.773312
2018-05-03,0.040824,0.017326
2018-05-05,0.072808,0.014404
2018-05-08,0.000000,0.000000
2018-05-10,0.166073,0.002784
2018-05-13,0.179546,0.035941
2018-05-15,0.727909,0.368617
2018-05-18,0.980871,0.935315
2018-05-20,0.408084,0.225092
2018-05-23,0.998337,0.988852
2018-05-25,0.996400,0.980290
2018-05-30,0.790751,0.558820
2018-06-02,0.267595,0.149642
2018-06-04,0.601956,0.302817
2018-06-07,0.999117,0.995827
2018-06-09,1.000165,1.000197
2018-06-12,0.966172,0.900991
2018-06-14,0.001086,0.000000
2018-06-17,0.951172,0.826461
2018-06-19,0.914807,0.760834
2018-06-22,0.877522,0.760008
2018-06-24,0.958797,0.891651
2018-06-27,0.998983,0.993755
2018-06-29,1.000116,0.999135
2018-07-02,0.998550,0.990575
2018-07-04,1.000175,1.000197
2018-07-07,0.864084,0.684843
2018-07-09,1.000144,0.999416
2018-07-12,0.998536,0.989913
2018-07-14,0.970678,0.942379
2018-07-17,0.998586,0.991854
2018-07-19,1.000177,1.000034
2018-07-22,0.880193,0.769371
2018-07-24,1.000134,0.999776
2018-07-27,0.999115,0.995751
2018-07-29,1.000170,1.000177
2018-08-01,0.997034,0.983093
2018-08-03,0.562939,0.408477
2018-08-06,0.999138,0.996556
2018-08-08,1.000157,1.000107
2018-08-11,0.998541,0.990364
2018-08-13,1.000058,0.999194
2018-08-16,0.998557,0.989162
2018-08-18,1.000158,0.999594
2018-08-21,0.998407,0.988248
2018-08-23,0.999900,0.997039
2018-08-26,0.998596,0.989401
2018-08-28,0.999200,0.994371
2018-08-31,0.998417,0.988753
2018-09-02,1.000060,0.999143
2018-09-05,0.999142,0.995837
2018-09-07,0.999866,0.995714
2018-09-10,0.393061,0.266849
2018-09-12,1.000055,0.998852
2018-09-15,0.999136,0.996873
2018-09-22,0.999878,0.997047
2018-09-25,0.999179,0.998320
2018-09-27,1.000015,0.998174
2018-09-30,0.969846,0.924722
2018-10-02,0.691936,0.488010
2018-10-05,0.999159,0.997265
2018-10-07,0.876908,0.685274
2018-10-10,0.016339,0.005570
2018-10-12,0.772240,0.639278
2018-10-15,0.379669,0.213531
2018-10-17,0.250412,0.158521
2018-10-20,0.031015,0.000711
2018-10-22,0.163517,0.008522
2018-10-25,0.000000,0.000000
2018-10-27,1.000164,1.000069
2018-10-30,0.998580,0.994109
2018-11-01,1.000178,1.000196
2018-11-04,0.000000,0.000000
2018-11-06,0.938796,0.830358
2018-11-09,0.876043,0.731990
2018-11-11,0.924734,0.797582
2018-11-16,0.032436,0.000107
2018-11-19,0.737811,0.533285
2018-11-21,0.000000,0.000000
2018-11-24,0.001739,0.000000
2018-11-26,0.439097,0.277927
2018-11-29,0.000270,0.000000
2018-12-01,0.160930,0.071246
2018-12-04,0.000000,0.000000
2018-12-06,0.019524,0.006665
