Date,cf_200,cf_2000
2018-01-01,0.645709,0.371431
2018-01-03,0.016565,0.000000
2018-01-08,0.115484,0.014763
2018-01-11,0.581372,0.312319
2018-01-16,0.019719,0.001481
2018-01-18,0.739317,0.643665
2018-01-21,0.824933,0.377944
2018-01-23,0.886619,0.476643
2018-01-28,0.000001,0.000000
2018-01-31,0.013887,0.000000
2018-02-07,0.001743,0.000000
2018-02-10,0.246266,0.026552
2018-02-12,0.262480,0.015650
2018-02-15,0.526306,0.179530
2018-02-17,0.908384,0.715420
2018-02-20,0.059284,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.700679,0.206920
2018-03-02,0.533809,0.288094
2018-03-04,0.962525,0.852202
2018-03-07,0.004327,0.000000
2018-03-09,0.000335,0.000000
2018-03-12,0.063262,0.000037
2018-03-14,0.005334,0.001476
2018-03-17,0.443654,0.121391
2018-03-19,0.826751,0.512023
2018-03-22,0.127335,0.016714
2018-03-24,0.054680,0.000000
2018-03-27,0.569849,0.035040
2018-03-29,0.999711,0.998622
2018-04-01,0.386739,0.203175
2018-04-03,0.717578,0.547769
2018-04-06,0.104517,0.007806
2018-04-08,0.000623,0.000000
2018-04-11,0.670645,0.144428
2018-04-13,0.034924,0.012594
2018-04-16,0.841709,0.707503
2018-04-18,0.164954,0.118589
2018-04-21,0.947381,0.839189
2018-04-23,0.791592,0.567113
2018-04-26,0.996250,0.994815
2018-04-28,0.999332,0.996698
2018-05-01,0.634837,0.565395
2018-05-03,0.999701,0.999352
2018-05-06,0.983378,0.923250
2018-05-08,0.999519,0.997115
2018-05-11,0.991944,0.980179
2018-05-13,0.998995,0.992208
2018-05-16,0.308484,0.096055
2018-05-18,0.972257,0.914896
2018-05-21,0.857478,0.706180
2018-05-23,0.155118,0.075841
2018-05-26,0.996326,0.992591
2018-05-28,0.999594,0.998070
2018-05-31,0.998222,0.999717
2018-06-02,0.999628,0.998506
2018-06-05,0.996299,0.991115
2018-06-07,0.925917,0.864360
2018-06-10,0.998213,0.999778
2018-06-12,0.984123,0.922936
2018-06-15,0.107551,0.011712
2018-06-17,0.999289,0.997286
2018-06-20,0.776243,0.582227
2018-06-22,0.999575,0.998214
2018-06-25,0.996382,0.992158
2018-06-27,0.999195,0.995865
2018-06-30,0.990013,0.959099
2018-07-02,0.997783,0.993951
2018-07-05,0.995712,0.983815
2018-07-07,0.999578,0.998456
2018-07-10,0.998078,0.998377
2018-07-12,0.997502,0.994746
2018-07-15,0.996205,0.986463
2018-07-17,0.999599,0.998373
2018-07-20,0.998473,0.999568
2018-07-22,0.977484,0.932693
2018-07-25,0.996278,0.990732
2018-07-27,0.999552,0.998225
2018-07-30,0.998183,0.997921
2018-08-01,0.999609,0.998536
2018-08-04,0.961551,0.861353
2018-08-06,0.891916,0.809471
2018-08-09,0.811985,0.614136
2018-08-11,0.948560,0.897925
2018-08-14,0.995961,0.979260
2018-08-16,0.153604,0.078105
2018-08-19,0.995240,0.975064
2018-08-21,0.999260,0.998504
2018-08-24,0.575481,0.435139
2018-08-26,0.886281,0.801765
2018-08-29,0.996118,0.978407
2018-08-31,0.999383,0.998754
2018-09-03,0.996000,0.981095
2018-09-05,0.999554,0.997811
2018-09-08,0.998095,0.997531
2018-09-10,0.999625,0.998496
2018-09-13,0.411985,0.208731
2018-09-15,0.525788,0.462902
2018-09-18,0.197465,0.079139
2018-09-20,0.148391,0.065363
2018-09-23,0.879427,0.679653
2018-09-25,0.647697,0.469684
2018-09-28,0.997911,0.994658
2018-09-30,0.730970,0.538668
2018-10-03,0.825735,0.742993
2018-10-05,0.435676,0.299195
2018-10-08,0.907920,0.782617
2018-10-10,0.348192,0.155635
2018-10-13,0.928732,0.871956
2018-10-15,0.114932,0.041022
2018-10-18,0.586353,0.145472
2018-10-20,0.103115,0.031195
2018-10-23,0.059112,0.002916
2018-10-25,0.792053,0.663784
2018-10-28,0.043971,0.000000
2018-10-30,0.882142,0.607566
2018-11-02,0.151087,0.042380
2018-11-04,0.000164,0.000000
2018-11-07,0.091592,0.000000
2018-11-09,0.000222,0.000000
2018-11-12,0.199771,0.002167
2018-11-14,0.546170,0.314512
2018-11-17,0.000000,0.000000
2018-11-19,0.451939,0.310656
2018-11-22,0.086933,0.020797
2018-11-24,0.000000,0.000000
2018-11-27,0.190790,0.002840
2018-11-29,0.287110,0.050937
2018-12-02,0.049285,0.001570
2018-12-04,0.017549,0.000000
2018-12-07,0.002252,0.000000
2018-12-09,0.013787,0.000665
2018-12-12,0.863993,0.477660
