,Date,cf_200,cf_2000
0,2018-01-01,0.5920197711241708,0.2244209531356171
1,2018-01-06,0.3314548360906085,0.1480199243129528
2,2018-01-16,0.3040653588184809,0.1630528925206485
3,2018-01-21,0.5689359307844492,0.3224717046692028
4,2018-01-26,0.7172926899166036,0.3864500386863372
5,2018-02-05,0.3582885800776788,0.2029616804981155
6,2018-02-10,0.0,0.0
7,2018-02-15,0.2758184441469794,0.0957132494585982
8,2018-02-20,0.6356904638153048,0.4101102982993029
9,2018-02-25,0.5420150553625005,0.3519320730892242
10,2018-03-02,0.3319519701226682,0.0927407513679658
11,2018-03-07,0.7938653320283688,0.4719041010043491
12,2018-03-12,0.4502153074003167,0.1165760167003952
13,2018-03-17,0.7331468238650034,0.5184819510261365
14,2018-03-22,0.4952218706358755,0.2121635644833583
15,2018-03-27,0.608406810110945,0.356180001187809
16,2018-04-01,0.8697112991321244,0.6663328761972976
17,2018-04-06,0.5262959295542036,0.2468921679909004
18,2018-04-11,0.745425764329714,0.4017210372831475
19,2018-04-16,0.0,0.0
20,2018-04-21,0.712811143922808,0.5258939932543328
21,2018-04-26,0.4551229285576549,0.1126531128610432
22,2018-05-01,0.2637435305638073,0.1416737959603707
23,2018-05-06,0.1382927009342902,0.0472437076492555
24,2018-05-11,0.1644646158570558,0.0536709854539564
25,2018-05-16,0.6379147425890077,0.1398046664609614
26,2018-05-21,0.3457780514232666,0.058599187550029
27,2018-05-26,0.0150490161791457,0.0002623105693127193
28,2018-05-31,0.0053489118170992,5.293742095263121e-05
29,2018-06-05,0.0491294086999297,0.0064702980570224
30,2018-06-10,0.00019304087640557887,0.0
31,2018-06-15,0.2708735750380355,0.0712223158788122
32,2018-06-20,0.854101220492479,0.7208353472501601
33,2018-06-25,0.2453955117546023,0.1223528895688423
34,2018-06-30,0.5234744367178488,0.1405386324012691
35,2018-07-05,0.3898888087803434,0.1402413949730343
36,2018-07-10,0.4942065893461835,0.2830321638456991
37,2018-07-15,0.6965729833557437,0.2878196346907762
38,2018-07-20,0.00033406005615814,0.0
39,2018-07-25,0.1544505426665514,0.0255493579948375
40,2018-07-30,0.3563466665444425,0.2196308719219246
41,2018-08-04,0.6279137705390038,0.0774939587414808
42,2018-08-09,0.3652379621305499,0.0758279005628507
43,2018-08-14,0.4525195463162561,0.0428421751561486
44,2018-08-19,0.5603443882917598,0.0351782722780699
45,2018-08-24,0.6998667772837412,0.1005388165713028
46,2018-08-29,0.7248293553960865,0.2043485525521376
47,2018-09-03,0.0,0.0
48,2018-09-08,0.6363125641768266,0.2490537443299818
49,2018-09-13,0.0005243505945967889,0.0
50,2018-09-18,0.1232041626177713,0.041131043206519356
51,2018-09-23,0.6249019474863869,0.0285373222178172
52,2018-09-28,0.4089267011061295,0.0880097579436739
53,2018-10-03,0.6320462836886249,0.0600531837035599
54,2018-10-08,0.5479080308043515,0.0457423733773804
55,2018-10-13,0.6197825791464154,0.1922136482275736
56,2018-10-18,0.4635221955342419,0.0277113354575583
57,2018-10-23,0.0824069595229493,0.0019461153247822
58,2018-10-28,0.7638228399830412,0.3060095857542803
59,2018-11-02,0.0924702019200981,0.0371917889161963
60,2018-11-07,0.773012965516179,0.2643639172019052
61,2018-11-17,0.488658977321811,0.2817921050725306
62,2018-11-22,0.523794610777123,0.1184348400980783
63,2018-11-27,0.187523636595973,0.1155648686064573
64,2018-12-02,0.6134042831505133,0.210910288654763
65,2018-12-07,0.4007939412577711,0.1772518147574447
66,2018-12-12,0.1433072332547284,0.0100401452738895
67,2018-12-17,0.7349381100520335,0.240570203096902
68,2018-12-22,0.8686367057538594,0.686933022306914
69,2018-12-27,0.224927434067847,0.1042482399120415
70,2019-01-01,0.5596809968252682,0.1450418848636564
71,2019-01-06,0.7210895873535333,0.3107438844845863
72,2019-01-11,0.5357451949973601,0.161217631465233
73,2019-01-16,0.5078729637961195,0.044953833829198
74,2019-01-21,0.3835498804839449,0.0544030204852644
75,2019-01-26,0.5730914287037052,0.2646903567107176
76,2019-01-31,0.4221135623192149,0.1500578145085692
77,2019-02-05,0.3952236681487435,0.1480933930659532
78,2019-02-10,0.0014596503682831,0.0
79,2019-02-15,0.1366572501920769,0.0269345110077382
80,2019-02-20,0.2750505530693226,0.1131749051679607
81,2019-02-25,0.9041918996391538,0.7054457203075731
82,2019-03-02,0.3686226412161356,0.0274128874594326
83,2019-03-07,0.7399817744200807,0.3838722259821171
84,2019-03-12,0.0890288818756707,0.0115689003711276
85,2019-03-17,0.4341286168896752,0.0994008633656068
86,2019-03-22,0.5833906021683531,0.2045023295279046
87,2019-03-27,0.5129086610802284,0.0768433428808696
88,2019-04-01,0.6877989853865246,0.1626108840229564
89,2019-04-06,0.4118366380786671,0.146765114011985
90,2019-04-11,0.5656733665582244,0.1578197368638755
91,2019-04-16,0.2909588796128973,0.0725659042231534
92,2019-04-21,0.6151041300413519,0.2571099127052802
93,2019-04-26,0.2043675068917965,0.037674461557042
94,2019-05-01,0.06034915845404,0.0175954570313407
95,2019-05-06,0.4596804786646705,0.1166832330071452
96,2019-05-11,0.4627587982387559,0.3087829634398263
97,2019-05-16,0.6428120451387331,0.2668385809307886
98,2019-05-21,0.372494105422971,0.1862454011006356
99,2019-05-26,0.7156382602398196,0.5120675442806478
100,2019-05-31,0.1202430634251454,0.0816439494931066
101,2019-06-05,0.3859234887230267,0.1218482870208852
102,2019-06-10,0.6506674490016275,0.4219887260509806
103,2019-06-15,0.2336525369357525,0.0200586386882288
104,2019-06-20,0.0554441468585188,0.030895185544785
105,2019-06-25,0.1474563435836129,0.0517661007890226
106,2019-06-30,0.0,0.0
107,2019-07-05,0.0205772699236991,0.0015379490087202
108,2019-07-10,0.0768251839156431,0.0302888834538302
109,2019-07-15,0.5591669435782767,0.1371514691018064
110,2019-07-20,0.0511644959093388,0.0083520956034064
111,2019-07-25,0.7154785879887786,0.2369972485839032
112,2019-07-30,0.3327573867826285,0.0833803369191922
113,2019-08-04,0.3531780950863217,0.242690472907085
114,2019-08-09,0.1188112068607698,0.033121475682029
115,2019-08-14,0.1028995337417534,0.0422422777469445
116,2019-08-19,0.427412195883865,0.2490816245382715
117,2019-08-24,0.7755649639846912,0.4593930862877837
118,2019-08-29,0.6021395947409693,0.0406351557575122
119,2019-09-03,0.5555249186328414,0.1989835068898292
120,2019-09-08,0.3211306821160729,0.1369906021216646
121,2019-09-13,0.5876382301256429,0.0555072469803565
122,2019-09-18,0.3975434739763343,0.0752539225580515
123,2019-09-28,0.303583131387223,0.1721567912114226
124,2019-10-03,0.7407158829275033,0.3045329722866995
125,2019-10-08,0.70996189218527,0.2412911866756006
126,2019-10-13,0.0227323711311979,0.0060503720382666
127,2019-10-18,0.551526149078756,0.1048200949532837
128,2019-10-23,0.1908942008312188,0.0185114461613401
129,2019-10-28,0.6514588177983808,0.3007861817715631
130,2019-11-02,0.6763707278914558,0.2741233661678319
131,2019-11-07,0.3149402378870716,0.1478647087432831
132,2019-11-12,0.6793663218547589,0.3751991980458035
133,2019-11-17,0.4272859606237051,0.2197510509707995
134,2019-11-22,0.2722139814677841,0.1357879213613298
135,2019-11-27,0.2236006469662341,0.0663453762485195
136,2019-12-02,0.5057712022822807,0.3222742250365307
