,Date,cf_200,cf_2000
0,2018-01-02,0.999286072221753,0.9999927391981788
1,2018-01-07,0.9488232680256866,0.9283295168731862
2,2018-01-09,0.9835916942762885,0.93761885162498
3,2018-01-12,0.0987442034577511,0.0133036419614669
4,2018-01-14,0.6933940540270135,0.5843452102400195
5,2018-01-19,0.9949125981655416,0.9848379490749634
6,2018-01-22,0.9992719775431416,0.9998872052068054
7,2018-01-27,0.9969085250029476,0.9821531085596152
8,2018-01-29,0.0111778919970743,0.0
9,2018-02-01,0.2760585576665356,0.0839691756186567
10,2018-02-03,0.000967370714058824,0.0
11,2018-02-08,0.9994912044834112,0.9999635702908248
12,2018-02-11,0.5396112170250753,0.4638784552637965
13,2018-02-13,0.0176597283393089,0.0060974599998999
14,2018-02-16,0.998480404835693,0.9972701405693708
15,2018-02-18,0.8245835684140439,0.7230017179604532
16,2018-02-21,0.8856313396656637,0.7107831312100884
17,2018-02-23,0.12151073167515,0.0047114211045897
18,2018-02-26,0.9985195384564188,0.9982063488627348
19,2018-02-28,0.9169423138717332,0.8314852630669114
20,2018-03-03,0.516108296476469,0.4193928240319627
21,2018-03-05,0.9993554455325532,0.9999635692019944
22,2018-03-08,0.5746952515967864,0.1964577221063287
23,2018-03-10,0.0,0.0
24,2018-03-13,0.9992865898137036,0.9999806747745936
25,2018-03-15,0.9356558562804888,0.8733070747626975
26,2018-03-18,0.9984866062436016,0.9975979022956504
27,2018-03-20,0.3556346011552801,0.1477766131844382
28,2018-03-23,0.999277250512312,0.9999063264407324
29,2018-03-25,0.6524263198099388,0.4743859239539948
30,2018-03-28,0.998451113526722,0.9958631408118824
31,2018-03-30,0.8675622711893097,0.7350940657354464
32,2018-04-02,0.9888910612416588,0.9513777780021022
33,2018-04-04,0.9993502116121415,0.99996451524185
34,2018-04-07,0.9984486878849088,0.995537341445909
35,2018-04-09,0.99940294987376,0.9999636465294132
36,2018-04-12,0.8985116469492898,0.7813454979519254
37,2018-04-14,0.9994852546357644,0.9999646573840368
38,2018-04-17,0.941411566146186,0.8522136638345585
39,2018-04-19,0.6404255823004809,0.4309918851885835
40,2018-04-22,0.9992303592284916,0.9998618141473136
41,2018-04-24,0.9995491337090676,0.9999644874982776
42,2018-04-27,0.9845881991930924,0.9549232068421506
43,2018-04-29,0.3168629619507829,0.1244926212450393
44,2018-05-02,0.0,0.0
45,2018-05-04,0.991457957414606,0.954083012953537
46,2018-05-07,0.6152869345726676,0.3300498334855429
47,2018-05-09,0.9989170378604754,0.9955514626715676
48,2018-05-12,0.9992170558469672,0.9998092629774428
49,2018-05-14,0.9994935146396416,0.999964159921965
50,2018-05-17,0.9984208240419108,0.9936385702334324
51,2018-05-19,0.9984648111010672,0.999614695830805
52,2018-05-22,0.9992936740982508,0.99999523036119
53,2018-05-24,0.9995453457649216,0.9999637223732905
54,2018-05-27,0.7947872507506761,0.5547058711232171
55,2018-05-29,0.9979045394787036,0.9931447425172848
56,2018-06-01,0.9992190412718,0.9981495085876732
57,2018-06-03,0.9995434481550765,0.9999642128091376
58,2018-06-06,0.0,0.0
59,2018-06-08,0.0,0.0
60,2018-06-11,0.1593134227455978,0.0949330547708775
61,2018-06-13,0.9995288006599574,0.9999640748548144
62,2018-06-16,0.8486359572815185,0.6327094616690024
63,2018-06-18,0.9979531385585976,0.997513618444981
64,2018-06-21,0.2722048516850772,0.1309524161391112
65,2018-06-23,0.5814284844078347,0.3253739175416632
66,2018-06-26,0.9985205841595012,0.997671946609964
67,2018-06-28,0.9983588385053235,0.9970398848598888
68,2018-07-01,0.999241961890724,0.999642285668574
69,2018-07-03,0.9993631586748428,0.999964094976099
70,2018-07-06,0.9984703300774842,0.9957780604293346
71,2018-07-08,0.6580911146521732,0.5321613851566747
72,2018-07-11,0.9992495477476676,0.9999181759372976
73,2018-07-13,0.9993946776007806,0.9999638043503026
74,2018-07-16,0.9979140900405408,0.9859875559937292
75,2018-07-18,0.9994123647025268,0.9999641998396168
76,2018-07-21,0.9992795771455928,0.9998585595372738
77,2018-07-23,0.894357542425971,0.502104648150571
78,2018-07-26,0.0005172494083341798,0.0
79,2018-07-28,0.9747132169971626,0.9403987954418802
80,2018-07-31,0.6830375815475429,0.4824301743850031
81,2018-08-02,0.0398222809072883,0.0054649339760636
82,2018-08-05,0.0936584051260733,0.000904459511761586
83,2018-08-07,0.9988844416699054,0.9923738784807358
84,2018-08-10,0.0158853783332931,0.0088792628977761
85,2018-08-17,0.999125841645822,0.999963944190806
86,2018-08-20,0.9967054355002269,0.9844837999453845
87,2018-08-22,0.7293963458567664,0.5224279238862881
88,2018-08-25,0.9934573426041752,0.9596562738279087
89,2018-08-27,0.9989609317102124,0.999677279138545
90,2018-08-30,0.0211292010698816,0.0003123647294320613
91,2018-09-01,0.9990268450124112,0.9999635475557392
92,2018-09-04,0.998485455073426,0.9973958121207176
93,2018-09-06,0.9992161692908698,0.9964927530699788
94,2018-09-09,0.9992573520171424,0.9998905908297446
95,2018-09-14,0.9984882672470567,0.9977963955339696
96,2018-09-16,0.9995042640942056,0.9992554738681676
97,2018-09-19,0.9979460375087847,0.9972641427658738
98,2018-09-26,0.999487091527126,0.9999636474012832
99,2018-09-29,0.8060362669927156,0.7094306270928589
100,2018-10-01,0.0,0.0
101,2018-10-04,0.9981551528266058,0.9941971240907826
102,2018-10-06,0.953388567585841,0.8584597052629894
103,2018-10-09,0.9907407223369208,0.9758130872721564
104,2018-10-11,0.27735064197651,0.1818391704733079
105,2018-10-14,0.8233867055006538,0.6222194873190668
106,2018-10-16,0.9995451772910232,0.99996461972885
107,2018-10-19,0.9973468876831656,0.9985431243902525
108,2018-10-21,0.9995134926090232,0.9999646796597054
109,2018-10-24,0.9985122671775964,0.998671475879087
110,2018-10-26,0.0246459867940779,0.0010234138248965
111,2018-10-29,0.7302912182705994,0.5440606694254435
112,2018-10-31,0.0863748870323343,0.0311083293645668
113,2018-11-03,0.1351617720052277,0.0748621881553857
114,2018-11-05,0.8398766517296092,0.7352602608320834
115,2018-11-08,0.6952571420815734,0.472041089777701
116,2018-11-10,0.6803285354572898,0.58034043879176
117,2018-11-13,0.063081390578979,0.0023639901429415
118,2018-11-15,0.9697819914438156,0.8973299302507052
119,2018-11-18,0.928569959470584,0.8822031128842776
120,2018-11-20,0.0,0.0
121,2018-11-23,0.90956452619605,0.838454124101208
122,2018-11-25,0.9985690573105528,0.9990686343645144
123,2018-11-28,0.998494852750899,0.9951644580627343
124,2018-11-30,0.7916160017291427,0.625721032123384
125,2018-12-03,0.8679463482011501,0.6834517496539222
126,2018-12-05,0.8070228215524914,0.6432109405244705
127,2018-12-08,0.9983918752995508,0.991952434744819
128,2018-12-10,0.0705459802802816,0.0177491900615622
129,2018-12-13,0.9984014731965744,0.9922363313127012
130,2018-12-15,0.9985703449500922,0.999359038608419
131,2018-12-18,0.7729857837579939,0.6386230819727475
132,2018-12-23,0.9983847418897428,0.9930555461377636
133,2018-12-25,0.9986023179580098,0.9988888453096032
134,2018-12-28,0.9942404243238151,0.9793843550053059
135,2018-12-30,0.9986347511652152,0.9996562219728262
136,2019-01-02,0.8565482843009729,0.7394999771672843
137,2019-01-04,0.3010738146999209,0.1605403792142752
138,2019-01-07,0.8969171291628338,0.830306384022188
139,2019-01-09,0.9990136422688908,0.9999639482498024
140,2019-01-12,0.9982998956316886,0.9893849998436902
141,2019-01-17,0.6738333185171491,0.5126452440192057
142,2019-01-19,0.0171492123077792,0.0049454551885849
143,2019-01-22,0.4311524575735727,0.2101482321940041
144,2019-01-24,0.9933648261158609,0.9784814275697952
145,2019-01-27,0.0,0.0
146,2019-01-29,0.9990508969207732,0.999963525322934
147,2019-02-01,0.9983034417380228,0.9893312665543192
148,2019-02-03,0.999041658168482,0.9992555193026444
149,2019-02-06,0.9979454079746256,0.98699223809681
150,2019-02-08,0.9623653249314864,0.9298962572139804
151,2019-02-11,0.99830989428474,0.9890269863613104
152,2019-02-13,0.9992109173712108,0.9998231478231028
153,2019-02-16,0.9982872029854786,0.9886999760559464
154,2019-02-18,0.9988154598061538,0.9999133334118232
155,2019-02-21,0.282223126288542,0.139372987913603
156,2019-02-23,0.9990974111303054,0.9997893419898004
157,2019-02-26,0.998303383168084,0.988786666590969
158,2019-02-28,0.9989244603651334,0.9998633622651922
159,2019-03-03,0.9981324168089548,0.9877545567210672
160,2019-03-05,0.9986734970277468,0.9994480799019276
161,2019-03-08,0.6526164515511934,0.5815607802849425
162,2019-03-10,0.9949190278533524,0.9801157915469136
163,2019-03-13,0.99379089230928,0.96427415698347
164,2019-03-15,0.998665286640705,0.999421831702958
165,2019-03-18,0.1510533342850449,0.0936578029371284
166,2019-03-20,0.9986918785951012,0.9998933795038444
167,2019-03-23,0.766189028091118,0.6652567091733746
168,2019-03-25,0.6426341969810367,0.5719016851758429
169,2019-03-28,0.9983168579742426,0.9899529803347152
170,2019-03-30,0.979661583331078,0.9129658120993456
171,2019-04-02,0.9983045657156256,0.9895104434382404
172,2019-04-04,0.9985967893254274,0.9991851370923313
173,2019-04-07,0.9982954343425822,0.9895515906463914
174,2019-04-09,0.5532796642895681,0.3477117534364835
175,2019-04-12,0.9983165017913056,0.989664989411478
176,2019-04-14,0.9984118665675684,0.9972790560580476
177,2019-04-17,0.9982936861972952,0.989436767243152
178,2019-04-19,0.7355706029182396,0.5264283143715389
179,2019-04-22,0.8928483842268147,0.4844055655344574
180,2019-04-24,0.9984011283790112,0.9981441067835616
181,2019-04-27,0.9982863388862564,0.9900617815947104
182,2019-04-29,0.998649012876046,0.9996902230559208
183,2019-05-02,0.9972626679027928,0.9813314133124864
184,2019-05-04,0.9985833793352376,0.9995409574573968
185,2019-05-07,0.9982592617304746,0.9887052417520704
186,2019-05-09,0.3285954128076197,0.033107862916048
187,2019-05-12,0.9983433144933952,0.9910645777272252
188,2019-05-14,0.9986246092570086,0.9994147983040488
189,2019-05-17,0.9239260208822944,0.7736861390499048
190,2019-05-19,0.8809531731710466,0.8420303071102611
191,2019-05-22,0.9983547537348528,0.9916937360308362
192,2019-05-24,0.1432416662187922,0.0649802644110978
193,2019-05-27,0.9983443251845808,0.9916530338534656
194,2019-05-29,0.8618642670304262,0.447063479691578
195,2019-06-01,0.9984230687194476,0.9928910615915708
196,2019-06-03,0.8994360028846591,0.5899787632790743
197,2019-06-06,0.9983749618280976,0.9925145559459988
198,2019-06-08,0.6702186967930113,0.4743169849548622
199,2019-06-11,0.0131335515481732,0.0
200,2019-06-13,0.8348022635303005,0.7653978261140774
201,2019-06-16,0.9983276749815962,0.9910875090854132
202,2019-06-18,0.4209430816222186,0.1239461419889126
203,2019-06-21,0.9983590264373926,0.9913005758431758
204,2019-06-23,0.9987226823394416,0.9998776807421036
205,2019-06-26,0.9983581432122118,0.9930447011768896
206,2019-06-28,0.4337572484236892,0.0471664482808596
207,2019-07-01,0.9404833699003412,0.8748612503929615
208,2019-07-03,0.9834026634314093,0.9256326359033952
209,2019-07-06,0.1623136633526172,0.0804342060045252
210,2019-07-08,0.9988698303671748,0.999865231719891
211,2019-07-11,0.9952650581694218,0.96690054832802
212,2019-07-13,0.012933157134728,0.0
213,2019-07-16,0.9983314136073916,0.991295036871312
214,2019-07-18,0.9989206794904192,0.9998011581752938
215,2019-07-21,0.998341610436518,0.9916610520143452
216,2019-07-23,0.998886320130964,0.9999302571730352
217,2019-07-26,0.7390337012280862,0.6584440402342435
218,2019-07-28,0.948482546393816,0.8908305449031398
219,2019-07-31,0.8289345755631492,0.658617770738894
220,2019-08-02,0.9987363356406588,0.9995417029409892
221,2019-08-05,0.9983015275285372,0.9898116839480514
222,2019-08-07,0.8364338564355029,0.4534731273819727
223,2019-08-10,0.1212857544751177,0.0006979946714515108
224,2019-08-12,0.9698715485985906,0.8941721004471077
225,2019-08-15,0.5229748111249425,0.3517701241566869
226,2019-08-17,0.997537774047233,0.9885254189717962
227,2019-08-20,0.9951763329436332,0.948539333528223
228,2019-08-22,0.9989137099898744,0.9996457128104818
229,2019-08-25,0.998306542257207,0.9887997555319206
230,2019-08-27,0.927837673449698,0.8828321013373124
231,2019-08-30,0.9983021317211904,0.9891547869981954
232,2019-09-01,0.9986213727707536,0.9998283664647292
233,2019-09-04,0.9982983321543744,0.9892835012161508
234,2019-09-06,0.9987279446228646,0.9998567798152884
235,2019-09-09,0.9982998408819712,0.9889011124437216
236,2019-09-11,0.998613343312554,0.9995029988077336
237,2019-09-14,0.9983435278785856,0.9899525023927176
238,2019-09-16,0.9987087315237896,0.9997701877408064
239,2019-09-19,0.9935651925761342,0.968735292058302
240,2019-09-21,0.9791921186742508,0.9010868073768796
241,2019-09-24,0.4746019766282557,0.4269916197037096
242,2019-09-26,0.9927591835192192,0.972948431219536
243,2019-09-29,0.2260606363543682,0.1354307538454899
244,2019-10-01,0.4815743826218981,0.3221576053501751
245,2019-10-04,0.9983334420274068,0.9903664771223518
246,2019-10-06,0.998901449278877,0.9997814576224744
247,2019-10-09,0.99831292906708,0.9904859335156924
248,2019-10-11,0.2127044690153064,0.0666436028429841
249,2019-10-14,0.5810387799158088,0.355939294836914
250,2019-10-16,0.6849424451206714,0.4339412562305942
251,2019-10-19,0.9900462171691164,0.9525126806609632
252,2019-10-21,0.504832800452214,0.3459121010306119
253,2019-10-24,0.987618294803594,0.9475482564692548
254,2019-10-26,0.9986386294963234,0.9997153119068848
255,2019-10-29,0.998284441160252,0.9890031175976202
256,2019-10-31,0.9260200339040284,0.8429569575441677
257,2019-11-03,0.9983112822470508,0.9894111757893348
258,2019-11-05,0.998828672577514,0.9998334279711948
259,2019-11-08,0.9982851488183068,0.988589367570114
260,2019-11-10,0.998926228477758,0.9997781198392752
261,2019-11-13,0.9983102278311584,0.988940524038608
262,2019-11-15,0.9990253909017776,0.999963955676308
263,2019-11-18,0.9983701495914152,0.991073155294926
264,2019-11-20,0.9991415921127448,0.9997051328551704
265,2019-11-23,0.4272017952809619,0.273929533508173
266,2019-11-25,0.93587590684269,0.8975260665092736
267,2019-11-28,0.0007948632065508,0.0
268,2019-11-30,0.9989155433813486,0.9996782046804176
269,2019-12-03,0.998338462349298,0.9896257444043414
270,2019-12-05,0.9991060665182704,0.9999482371269028
271,2019-12-08,0.9983047051124035,0.9887528579402316
272,2019-12-10,0.3368996602546975,0.1686900351777021
273,2019-12-13,0.9983323097894884,0.9905427219727442
274,2019-12-15,0.998954966041021,0.9999542489653483
275,2019-12-18,0.9379230957393024,0.8229430479857314
276,2019-12-20,0.9945926855048238,0.9807502251856396
277,2019-12-23,0.7277315866329457,0.5210608222212749
278,2019-12-25,0.4752508503431423,0.3489943051115013
279,2019-12-28,0.9699930262588446,0.9469649287240168
280,2019-12-30,0.8460476469625615,0.6419066998074046
281,2020-01-02,0.8547753061936822,0.7423281236361591
282,2020-01-04,0.0,0.0
283,2020-01-07,0.4017347768892034,0.2285712139870259
284,2020-01-09,0.2221179419754456,0.1035838470106603
285,2020-01-12,0.0019287040580572,0.0
286,2020-01-14,0.311136982818802,0.1930231708671991
287,2020-01-17,0.9907840738548028,0.9647386484408172
288,2020-01-19,0.9987063781920572,0.9985670986835344
289,2020-01-22,0.9984251684185343,0.9930944646464476
290,2020-01-24,0.998880358388914,0.9999143019700492
291,2020-01-27,0.9983627205251082,0.9903293035294296
