Date,cf_200,cf_2000
2018-01-01,0.274635,0.132988
2018-01-06,0.119226,0.035044
2018-01-11,0.129608,0.047409
2018-01-16,0.218161,0.065357
2018-01-21,0.000298,0.000000
2018-01-26,0.812086,0.715351
2018-01-31,0.046960,0.012701
2018-02-05,0.739847,0.486009
2018-02-10,0.000000,0.000000
2018-02-15,0.997665,0.983156
2018-02-20,0.377551,0.194811
2018-02-25,0.641369,0.382241
2018-03-02,0.241954,0.056009
2018-03-07,0.545306,0.378661
2018-03-12,0.862593,0.635182
2018-03-17,0.770717,0.526679
2018-03-22,0.397374,0.154161
2018-03-27,0.010192,0.001100
2018-04-01,0.981238,0.962594
2018-04-06,0.779119,0.600081
2018-04-11,0.980421,0.937926
2018-04-16,0.645921,0.486355
2018-04-21,0.775021,0.465174
2018-04-26,0.052170,0.013832
2018-05-01,0.240983,0.179342
2018-05-06,0.831682,0.528990
2018-05-11,0.000000,0.000000
2018-05-16,0.846308,0.594552
2018-05-21,0.630312,0.346286
2018-05-26,0.427718,0.178246
2018-05-31,0.466715,0.256459
2018-06-05,0.978811,0.927943
2018-06-10,0.000000,0.000000
2018-06-15,0.899685,0.800129
2018-06-20,0.054751,0.020007
2018-06-25,0.022347,0.005852
2018-06-30,0.037843,0.017832
2018-07-05,0.966064,0.902744
2018-07-10,0.880432,0.697168
2018-07-15,0.828615,0.622548
2018-07-20,0.399467,0.319167
2018-07-25,0.272928,0.125745
2018-07-30,0.042514,0.013765
2018-08-04,0.000000,0.000000
2018-08-09,0.999344,0.995795
2018-08-14,0.335679,0.130120
2018-08-19,0.028483,0.008260
2018-08-24,0.563694,0.289073
2018-08-29,0.000066,0.000000
2018-09-03,0.354210,0.174881
2018-09-08,0.999354,0.996104
2018-09-13,0.960743,0.817296
2018-09-18,0.000000,0.000000
2018-09-23,0.369138,0.117491
2018-09-28,0.703269,0.456717
2018-10-03,0.075931,0.020687
2018-10-08,0.810520,0.507488
2018-10-13,0.998342,0.990538
2018-10-18,0.999778,0.999791
2018-10-23,0.432936,0.259816
2018-10-28,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.304905,0.152701
2018-11-12,0.469993,0.243348
2018-11-17,0.505287,0.357849
2018-11-22,0.914055,0.850830
2018-11-27,0.038729,0.012896
2018-12-02,0.161829,0.067192
2018-12-12,0.613584,0.360162
2018-12-17,0.978456,0.937439
2018-12-22,0.000000,0.000000
2018-12-27,0.642988,0.377258
2019-01-01,0.934744,0.776668
2019-01-06,0.227447,0.100282
2019-01-11,0.650571,0.376606
