Date,cf_200,cf_2000
2018-01-01,0.998103,0.986167
2018-01-03,0.997367,0.990611
2018-01-06,0.659112,0.445583
2018-01-08,0.998318,0.998984
2018-01-11,0.997393,0.985007
2018-01-13,0.998175,0.998636
2018-01-16,0.998871,0.992286
2018-01-18,0.998425,0.998989
2018-01-21,0.999128,0.993909
2018-01-23,0.000002,0.000000
2018-01-26,0.998666,0.990475
2018-01-28,0.997924,0.994450
2018-01-31,0.998909,0.992443
2018-02-02,0.998162,0.999144
2018-02-05,0.996577,0.983476
2018-02-07,0.998044,0.997103
2018-02-10,0.704494,0.581227
2018-02-12,0.996198,0.976850
2018-02-15,0.976138,0.945155
2018-02-17,0.518797,0.263764
2018-02-20,0.870689,0.798815
2018-02-22,0.878870,0.846918
2018-02-25,0.412000,0.231894
2018-02-27,0.975408,0.940710
2018-03-02,0.994552,0.968769
2018-03-04,0.970983,0.933053
2018-03-07,0.996728,0.981337
2018-03-09,0.997085,0.993552
2018-03-12,0.995435,0.967707
2018-03-14,0.997624,0.993393
2018-03-17,0.998810,0.993226
2018-03-19,0.997897,0.994615
2018-03-22,0.999050,0.994750
2018-03-24,0.560603,0.467447
2018-03-27,0.792919,0.729771
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.996208,0.979468
2018-04-06,0.987450,0.929405
2018-04-08,0.075765,0.037067
2018-04-11,0.951579,0.921620
2018-04-13,0.997261,0.989405
2018-04-16,0.830588,0.744508
2018-04-18,0.997461,0.990053
2018-04-21,0.421802,0.207783
2018-04-23,0.829883,0.743548
2018-04-26,0.961840,0.864557
2018-04-28,0.996310,0.977971
2018-05-01,0.978996,0.934456
2018-05-03,0.993177,0.967653
2018-05-06,0.121714,0.015248
2018-05-08,0.208129,0.012254
2018-05-11,0.174030,0.077217
2018-05-13,0.004226,0.000000
2018-05-16,0.234235,0.116833
2018-05-18,0.786810,0.709274
2018-05-21,0.186262,0.108593
2018-05-23,0.096688,0.037642
2018-05-26,0.788403,0.502342
2018-05-31,0.032406,0.014225
2018-06-02,0.868283,0.763891
