Date,cf_200,cf_2000
2018-01-02,0.898074,0.667259
2018-01-04,0.819103,0.596318
2018-01-07,0,0
2018-01-09,0.611224,0.397203
2018-01-14,0,0
2018-01-17,0.0338037,0.00782238
2018-01-22,0,0
2018-01-24,0.648602,0.315062
2018-01-27,0.0640354,0.00669944
2018-01-29,0.136363,0.00618834
2018-02-03,0.0304654,0.00045297
2018-02-06,0.617051,0.37129
2018-02-08,0.213105,0.0725823
2018-02-11,0.431662,0.140227
2018-02-13,0.689228,0.397778
2018-02-16,0,0
2018-02-18,0.989714,0.916224
2018-02-21,0.0034945,3.69025e-05
2018-02-23,0.979329,0.901319
2018-02-26,0.940257,0.576341
2018-02-28,0.0794919,0.0104817
2018-03-03,0,0
2018-03-05,0.124023,0.0393745
2018-03-08,0,0
2018-03-10,0.998751,0.984968
2018-03-13,0.936555,0.83025
2018-03-15,0.671463,0.417808
2018-03-18,0.000104281,0
2018-03-20,0,0
2018-03-23,0.780877,0.48615
2018-03-25,0.999773,0.999615
2018-03-28,0.998352,0.988675
2018-03-30,0.958102,0.909564
2018-04-02,0.982463,0.930103
2018-04-04,0.916353,0.771731
2018-04-07,0.2895,0.12726
2018-04-09,0.96526,0.891717
2018-04-12,0.992948,0.951967
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.934905,0.807331
2018-04-22,0.303036,0.179477
2018-04-24,0,0
2018-04-27,0.114353,0.0428504
2018-04-29,0.955107,0.893461
2018-05-02,0,0
2018-05-04,0.985733,0.952309
2018-05-07,0.00988449,0.000266723
2018-05-09,0.331391,0.231414
2018-05-12,0.399207,0.135374
2018-05-14,0.998146,0.991292
2018-05-17,0.927392,0.84547
2018-05-19,0.409838,0.273456
2018-05-22,0,0
2018-05-24,0.847795,0.800914
2018-05-29,0,0
2018-06-01,0.979996,0.91671
2018-06-03,0.364701,0.174628
2018-06-06,0,0
2018-06-08,0.00742026,0
2018-06-11,0.000911682,0
2018-06-13,0.999496,0.998325
2018-06-16,0.444334,0.252878
2018-06-18,0.0584963,0.0121134
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.0208937,0.00338477
2018-06-28,0.477088,0.349318
2018-07-01,0.635353,0.400066
2018-07-03,0.00211235,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.860556,0.598819
2018-07-13,0.990464,0.960053
2018-07-16,0.701135,0.316996
2018-07-18,0.392092,0.256827
