Date,cf_200,cf_2000
2018-01-01,0.998394,0.995913
2018-01-04,0.998784,0.996432
2018-01-06,0.979815,0.955863
2018-01-09,0.997838,0.990903
2018-01-11,0.999463,0.998616
2018-01-14,0.818362,0.675722
2018-01-16,0.998544,0.993987
2018-01-19,0.912548,0.81158
2018-01-21,0.0547631,0.0307723
2018-01-24,0.998936,0.999212
2018-01-26,0.980914,0.952562
2018-01-29,0.99783,0.994039
2018-01-31,0.998156,0.996009
2018-02-03,0.875454,0.799153
2018-02-08,0.792765,0.642912
2018-02-10,0.0148428,0.000455531
2018-02-13,0.0967957,0.0460791
2018-02-15,0.949956,0.810182
2018-02-18,0.238636,0.104914
2018-02-20,0.99939,0.997062
2018-02-23,0.967549,0.806692
2018-02-25,0.999467,0.998328
2018-02-28,0.997809,0.992721
2018-03-02,0.9972,0.991112
2018-03-05,0.99886,0.997667
2018-03-07,0.289392,0.134786
2018-03-10,0.997819,0.991316
2018-03-12,0.999375,0.996913
2018-03-15,0.998874,0.998586
2018-03-17,0.977829,0.900909
2018-03-20,0.973327,0.887314
2018-03-22,0.628744,0.269435
2018-03-25,0.998911,0.99841
2018-03-27,0.998899,0.990011
2018-03-30,0.0122319,0
2018-04-01,0.997295,0.96774
2018-04-04,0,0
2018-04-06,0.845848,0.733177
2018-04-09,0.349833,0.217868
2018-04-11,0.987057,0.905257
2018-04-14,0.997997,0.991372
2018-04-16,0.0134232,2.96612e-06
2018-04-19,0.997972,0.998503
2018-04-21,0.999492,0.997095
2018-04-24,0.99911,1.00001
2018-04-26,0.999467,0.997218
2018-04-29,0.637089,0.417078
2018-05-01,0.559537,0.444219
2018-05-04,0.999034,0.999172
2018-05-06,0.999458,0.997191
2018-05-09,0.99793,0.997345
2018-05-11,0.975111,0.921728
2018-05-14,0.999108,1.00001
2018-05-16,0.999425,0.997084
2018-05-19,0.575859,0.306755
2018-05-21,0.999385,0.996595
2018-05-24,0.999027,0.99933
2018-05-26,0.999478,0.996941
2018-05-29,0.997969,0.997665
2018-05-31,0.999339,0.996081
2018-06-03,0.999159,1.00001
2018-06-05,0.999425,0.996699
2018-06-08,0.912238,0.841221
2018-06-10,0.999325,0.99658
2018-06-13,0.999059,0.999409
2018-06-15,0.99938,0.996511
2018-06-18,0.998038,0.998447
2018-06-20,0.998996,0.996199
2018-06-23,0.999067,0.999833
2018-06-25,0.998986,0.992287
2018-06-28,0.998032,0.998963
