Date,cf_200,cf_2000
2018-01-01,0.00051833,0
2018-01-03,0.437311,0.19256
2018-01-06,0.548846,0.403839
2018-01-08,0.349412,0.222045
2018-01-11,0.0154073,0.00199285
2018-01-13,3.51865e-06,0
2018-01-16,0.270977,0.151227
2018-01-18,0.217605,0.162729
2018-01-21,0.914778,0.736328
2018-01-23,0.689313,0.530795
2018-01-26,0.115673,0.0684125
2018-01-28,0.117037,0.0798531
2018-01-31,0.00182086,4.76748e-05
2018-02-02,0,0
2018-02-05,0.210874,0.0660966
2018-02-07,0,0
2018-02-10,0.000364172,0
2018-02-12,0,0
2018-02-15,0.988833,0.951272
2018-02-17,0.305626,0.124134
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.504062,0.22448
2018-02-27,0.0418816,0.00138852
2018-03-02,0,0
2018-03-04,0.0137131,0.00259682
2018-03-07,0.248197,0.0737575
2018-03-09,0.644657,0.433812
2018-03-12,0.30691,0.14931
2018-03-14,0.18381,0.0689327
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.886293,0.527012
2018-03-24,0.258822,0.0107582
2018-03-27,0.0125919,0
2018-03-29,0,0
2018-04-01,0.0603488,0.0161703
2018-04-03,0.563977,0.398784
2018-04-06,0.941476,0.829326
2018-04-08,0.922209,0.860465
2018-04-11,0.816409,0.612668
2018-04-13,0.424377,0.13464
2018-04-16,0.014369,0.000340583
2018-04-18,0.909928,0.728958
2018-04-21,1.00001,0.996886
2018-04-23,0.575327,0.431519
2018-04-26,0.0477123,0.0109292
2018-04-28,0.997722,0.985264
2018-05-01,0.62733,0.421138
2018-05-03,0.525835,0.263905
2018-05-06,0.963669,0.874589
2018-05-08,0.863859,0.639096
2018-05-11,0.0405907,0.00260764
2018-05-13,0.716234,0.354448
2018-05-16,0.0852539,0.0191623
2018-05-18,0.288233,0.0740217
2018-05-21,0.157739,0.00364448
2018-05-23,0.134159,0.031209
2018-05-26,0.371683,0.026476
2018-05-31,0.601468,0.123481
2018-06-02,0.634086,0.222458
2018-06-05,0.620831,0.276357
2018-06-07,0.197893,0.0246108
2018-06-10,0.585645,0.202582
2018-06-12,0.0555978,0.0299236
