,Date,cf_200,cf_2000
0,2018-01-04,0.0213622492892725,0.0029372386392286
1,2018-01-09,0.6715782731578572,0.136642220046134
2,2018-01-14,0.8527597172370496,0.2549251024005159
3,2018-01-19,0.5583983442752183,0.1193738427821106
4,2018-01-24,0.5995324268399655,0.2136477270378832
5,2018-01-29,0.5832057163436134,0.305761780871251
6,2018-02-03,0.0653270418838264,0.0122526124647524
7,2018-02-08,0.7945424571556664,0.3642736224167896
8,2018-02-18,0.3650534585863851,0.0502032158387217
9,2018-02-23,0.7298081021673228,0.1500388536461394
10,2018-02-28,0.7278002474616055,0.1691491992063642
11,2018-03-05,0.0,0.0
12,2018-03-10,0.5837694308778253,0.3578143698819224
13,2018-03-15,0.7015375099717696,0.5084945963420298
14,2018-03-20,0.7016114514528232,0.4821004377039317
15,2018-03-25,0.474100194396179,0.2767882086881673
16,2018-03-30,0.1970264845396112,0.0355640769972555
17,2018-04-04,0.6493273316284027,0.4122731293963694
18,2018-04-09,0.3804210672373992,0.0301055734671594
19,2018-04-14,0.6839342343354631,0.2183682426572172
20,2018-04-19,0.7786173261997454,0.6056938794473382
21,2018-04-24,0.265196049157367,0.1194632335483873
22,2018-04-29,0.9650610897856192,0.9494463652943302
23,2018-05-04,0.4349265966209627,0.3339477081229507
24,2018-05-09,0.7836679113522801,0.5568470033088866
25,2018-05-14,0.225645786276897,0.1327757026227601
26,2018-05-19,0.6663066629141005,0.5424877001995327
27,2018-05-24,0.0006280077828478099,0.0
28,2018-05-29,0.0049333141657262,8.323548035444833e-05
29,2018-06-03,0.1587085614611238,0.037148874222708
30,2018-06-08,0.00014306144913433342,0.0
31,2018-06-13,0.0,0.0
32,2018-06-18,0.0,0.0
33,2018-06-23,0.0220918393238641,0.0092431283017196
34,2018-06-28,0.0017336255374724,0.0
35,2018-07-03,0.0,0.0
36,2018-07-08,0.00017829040579511157,0.0
37,2018-07-13,0.0190312143190355,0.0003205155424414411
38,2018-07-18,0.0734810671979803,0.0182642501248007
39,2018-07-23,0.0178345300481561,0.002113739274468
40,2018-07-28,0.1010380592533645,0.0103519620456052
41,2018-08-02,0.00016306324948721482,0.0
42,2018-08-07,0.0,0.0
43,2018-08-12,0.0,0.0
44,2018-08-17,0.0,0.0
45,2018-08-22,0.0008700626262737988,0.0
46,2018-08-27,0.0025049194702142,0.0
47,2018-09-01,0.0,0.0
48,2018-09-06,0.0015185253576355,0.0
49,2018-09-11,0.0,0.0
50,2018-09-16,0.0008686845935219088,0.0
51,2018-09-21,0.4973952816632928,0.2973585649791341
52,2018-09-26,1.4391048537552866e-06,0.0
53,2018-10-01,0.0,0.0
54,2018-10-06,0.0,0.0
55,2018-10-11,0.0,0.0
56,2018-10-16,0.000255320143331247,0.0
57,2018-10-21,0.2769304489939238,0.1317451011498133
58,2018-10-26,7.245451703920123e-07,0.0
59,2018-10-31,0.0605371336936837,0.0053915538417574
60,2018-11-05,0.2847512917849543,0.2123035186524787
61,2018-11-10,0.0230616645700732,0.0065567238115938
62,2018-11-15,0.0878429808331534,0.0187214589837471
63,2018-11-20,5.466649768005454e-06,0.0
64,2018-11-25,0.0019699364879644,0.0
65,2018-11-30,0.2284947842423689,0.0948706677978785
66,2018-12-05,0.751625932143712,0.4469630920985689
67,2018-12-10,0.5880716659250536,0.0719622665712589
68,2018-12-15,0.9354955592556607,0.6538318520269114
69,2018-12-20,0.3775370332200114,0.2885062503293533
70,2018-12-25,0.5896318647002339,0.1223448178028901
71,2018-12-30,0.5575127535798923,0.326381845849113
72,2019-01-04,0.9615758512350254,0.8850071495696267
73,2019-01-09,0.290351899288739,0.0539629305085172
74,2019-01-14,0.1445451068056903,0.0158571580247164
75,2019-01-19,0.6313441334864452,0.1706694230188482
76,2019-01-24,0.7003809972800382,0.1531075296893286
77,2019-01-29,0.2558591980484393,0.1363627852047585
78,2019-02-03,0.7608604084882846,0.2991369314182792
79,2019-02-08,0.578385182792717,0.2305220214494814
80,2019-02-13,0.0,0.0
81,2019-02-18,0.5028303417503909,0.3452857796982803
82,2019-02-23,0.4982791873338971,0.2368857237860728
83,2019-02-28,0.8471263983403438,0.4506727772007375
84,2019-03-05,0.7463426844243845,0.3273937421084721
85,2019-03-10,0.4791053177843057,0.2951051152980153
86,2019-03-15,0.8254580878712996,0.2437788043623984
87,2019-03-20,0.5002378247913977,0.2532504652476716
88,2019-03-25,0.4679058328080735,0.1356634646196804
89,2019-03-30,0.2583750078048606,0.0594174081941063
90,2019-04-04,0.9980418879498896,0.998338186064364
91,2019-04-09,0.7821848506742312,0.4121515915197505
92,2019-04-14,0.9930718624340216,0.9638356960144282
93,2019-04-19,0.5116446333739512,0.2522708346780365
94,2019-04-24,0.7196889590920633,0.361757780645478
95,2019-04-29,0.5166806478465694,0.1851991135442609
96,2019-05-04,0.919304806812627,0.599690788937886
97,2019-05-09,0.1287697872485789,0.0061107660498579
98,2019-05-14,9.92424783569427e-05,0.0
99,2019-05-19,0.242926558362507,0.0163877654366737
100,2019-05-24,0.0007519250872362667,0.0
101,2019-05-29,5.538128718226068e-05,0.0
102,2019-06-03,0.0,0.0
103,2019-06-08,0.0007956769574801045,0.0
104,2019-06-13,2.066127289379722e-06,0.0
105,2019-06-18,0.0,0.0
106,2019-06-23,0.00025038953960703934,0.0
107,2019-06-28,6.52233647157505e-05,0.0
108,2019-07-03,0.0603542691348684,0.0074706426250249
