,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.13928757604915315,0.04252460637714925
2,2018-01-11,0.0,0.0
3,2018-01-21,0.1530043509720151,0.0219254151634337
4,2018-01-26,0.07596979577092934,0.0111032952182621
5,2018-01-31,0.451678244084174,0.0450536676410766
6,2018-02-10,0.1181933331644018,0.0220914686518337
7,2018-02-15,0.8731678682065489,0.5445342635394727
8,2018-02-20,0.5522819790438969,0.0548249006960886
9,2018-02-25,0.40281895064720236,0.08485875254728055
10,2018-03-02,0.5590215904236977,0.048085591355875354
11,2018-03-07,0.3839948076454355,0.06249840428639205
12,2018-03-12,0.11626870323922196,0.0009122330024768747
13,2018-03-17,0.7985559188233866,0.17503082823849586
14,2018-03-22,0.5838594751470012,0.042505853849491904
15,2018-03-27,0.8298194000695408,0.3148243995187099
16,2018-04-01,0.9400877857291169,0.6192553979385519
17,2018-04-06,0.6391786092447564,0.0709177536153321
18,2018-04-11,0.9282069521860268,0.5360529001700466
19,2018-04-16,0.31945320406328004,0.0642890824368248
20,2018-04-21,0.5431895292177389,0.18653719502961075
21,2018-04-26,0.37076193110962624,0.2212871768074453
22,2018-05-01,0.5878721444518641,0.07608399474171444
23,2018-05-06,0.8112848480426211,0.482134608998269
24,2018-05-11,0.8961851730786352,0.5325259607355017
25,2018-05-16,0.3287684236789143,0.1476820045425376
26,2018-05-21,0.5339723665123832,0.16428835312458057
27,2018-05-26,0.012579584083866151,0.0013094353434572
28,2018-05-31,0.4149600744670221,0.22149686034197286
29,2018-06-05,0.67835210805605,0.09139814440599625
30,2018-06-10,0.5279465059209015,0.10958326859897215
31,2018-06-15,0.0069495134762004,0.0001355470319300431
32,2018-06-20,0.6072449706655018,0.39391411410342425
33,2018-06-25,0.1118130138700652,0.00605672469386615
34,2018-06-30,0.0,0.0
35,2018-07-05,0.41531387682335713,0.09183038359890225
36,2018-07-10,9.03946731596892e-05,0.0
37,2018-07-15,0.5701921831810628,0.4708552014386107
38,2018-07-20,0.6195273057633115,0.1355519342580165
39,2018-07-25,0.1878903674658628,0.0839553666908674
40,2018-07-30,0.1307449962866746,0.0183506355871389
41,2018-08-04,0.15768631305584524,0.015814903745493294
42,2018-08-09,0.0,0.0
43,2018-08-14,0.6627507110171906,0.32004275478664096
44,2018-08-19,0.11881059742028086,0.022289046948270302
45,2018-08-24,0.572823233930915,0.30664124178890073
46,2018-08-29,0.06057459261557055,0.029694242730379797
47,2018-09-03,0.39813499954080633,0.13188417962819185
48,2018-09-08,0.0060493640611227,0.00051812078180615
49,2018-09-13,0.19392170485311258,0.05781996121117405
50,2018-09-18,0.0,0.0
51,2018-09-28,0.5717808057272978,0.2655018989563181
52,2018-10-03,0.12930212040509018,0.0553785910731631
53,2018-10-08,0.3095652704350366,0.11072116509982854
54,2018-10-13,0.01835762402251175,0.0049273566404051
55,2018-10-18,0.1787762256668633,0.05499315820137485
56,2018-10-23,0.061580789815712154,0.0229872319375704
57,2018-10-28,0.5819991506002871,0.1667948997367506
58,2018-11-02,0.0059353737087881,0.0015315777540535
59,2018-11-07,0.3423997819204745,0.11733005762858585
60,2018-11-12,0.2179886639243138,0.04508038478656575
61,2018-11-17,0.3960246640625472,0.10901421084023465
62,2018-11-22,0.4848091829437362,0.10668793892438319
63,2018-11-27,0.03909289018779799,0.0050253433164553
64,2018-12-02,0.00563472871814955,0.0004184433303197173
65,2018-12-07,0.12937977665485126,0.0481702444075772
66,2018-12-12,0.0441438069320834,0.013857809088417349
67,2018-12-17,0.1190469861942563,0.01934510643729698
68,2018-12-22,0.4300575124665848,0.0575924090483111
69,2018-12-27,6.521649222022509e-05,0.0
70,2019-01-01,0.3832830126177575,0.069053162355824
71,2019-01-06,0.7671047363948443,0.0925741264866077
72,2019-01-11,0.755005969595719,0.1613816889010424
73,2019-01-16,0.014451395521954201,0.0003395388843638214
74,2019-01-21,0.546191000504693,0.19917169199613244
75,2019-01-26,0.5099874722039811,0.05424602403709265
76,2019-01-31,0.41673462024160013,0.035645512373607
77,2019-02-05,0.5833785624436674,0.08976988071856734
78,2019-02-10,0.47308998547907594,0.0306781669520815
79,2019-02-15,0.826515509485259,0.3598585011294101
80,2019-02-20,0.9358936614991546,0.6169790596498994
81,2019-02-25,0.5385538639024211,0.09739009609586337
82,2019-03-02,0.7691282214084939,0.4510286782389186
83,2019-03-12,0.4946678825846952,0.20535850507500492
84,2019-03-17,0.8991113876071517,0.45301216782219655
85,2019-03-22,0.9008060076617308,0.49357393572228436
86,2019-03-27,0.133104672117959,0.03982093296113575
87,2019-04-01,0.41589744440576437,0.16091280761620452
88,2019-04-06,0.8379906157054757,0.5662023463415709
89,2019-04-11,0.4556395617031376,0.0612531322450446
90,2019-04-16,0.8356530759802133,0.37211387328648915
91,2019-04-21,0.0703656938232399,0.03171395069303215
92,2019-04-26,0.2532653390381646,0.09752831480772656
93,2019-05-01,0.06150137187478555,0.020199873287863903
94,2019-05-06,0.9252968349508606,0.7787838303603039
95,2019-05-11,0.0,0.0
96,2019-05-16,0.6203713123050074,0.22806556564902453
97,2019-05-21,0.6910950237354829,0.21380038666328005
98,2019-05-26,0.8960396064148269,0.4562191438202159
99,2019-05-31,0.0397238835428513,0.002020716360160048
100,2019-06-05,0.1902951028917224,0.04128127964377025
101,2019-06-10,0.7357782566756873,0.21230198982550835
102,2019-06-15,0.09757214265482564,0.0529436134663115
103,2019-06-20,0.5056188071250873,0.17762973284494404
104,2019-06-25,0.5678729546724524,0.051443547336617296
105,2019-06-30,0.6099687288754236,0.1966188188759177
106,2019-07-05,0.548732456616047,0.09785995154130356
107,2019-07-10,0.0951064604783054,0.01082694561113245
108,2019-07-15,3.999954026068339e-05,0.0
109,2019-07-20,0.193285696385293,0.011268046769499199
110,2019-07-25,0.0,0.0
111,2019-07-30,0.22153439288832577,0.07872353810008775
112,2019-08-04,0.3552648996791914,0.01749131803973115
113,2019-08-09,0.0295297501995865,0.0010877284370370544
114,2019-08-14,0.43569438449594944,0.1544704376448811
115,2019-08-19,0.6028771155124855,0.15931570195185815
116,2019-08-24,0.5645345426605515,0.10543569793094446
117,2019-08-29,0.2351984911129622,0.0205976745000115
118,2019-09-03,0.1464824372278626,0.08667214190036651
119,2019-09-08,0.6815774474156937,0.10672998560744065
120,2019-09-13,0.32827750473332584,0.1888174637062136
121,2019-09-18,8.353613319264182e-06,0.0
122,2019-09-23,0.5566533180314704,0.43243150288744353
123,2019-09-28,0.5872142458087446,0.15063719544040524
124,2019-10-03,0.23079079033921474,0.0826392452637297
125,2019-10-08,0.7038881938663781,0.27414977537873425
126,2019-10-13,0.6111326389734462,0.26502277242007166
127,2019-10-18,0.48135570894365354,0.30192907829836624
128,2019-10-23,0.49366994966582733,0.339805310534804
129,2019-10-28,0.1934955470256084,0.07870608815656756
130,2019-11-07,0.03404375637291875,0.00841927913988885
131,2019-11-12,0.0019776433382805666,0.00030208457772505626
132,2019-11-17,0.08965423227262564,0.0061720330625597685
133,2019-11-22,7.436982936216749e-05,0.0
134,2019-11-27,0.4852360873848416,0.0133511238391867
135,2019-12-02,0.0,0.0
136,2019-12-07,0.22330655844841463,0.0176149453446088
137,2019-12-12,0.04302751836590045,0.0012114957294825446
138,2019-12-17,0.422132645366797,0.06714366337380577
139,2019-12-22,0.00011949820023803496,0.0
140,2019-12-27,0.559513487920849,0.039338184202700854
141,2020-01-01,0.3288829321950487,0.012940062223888101
142,2020-01-06,0.00695611554997925,0.00027530193790997764
143,2020-01-11,0.0,0.0
144,2020-01-16,0.32062230269194225,0.03019478582476115
145,2020-01-21,0.42924298847422754,0.06612062923649856
146,2020-01-26,0.6726493192407987,0.13210595973401346
147,2020-01-31,0.45143042343167417,0.12380510602947695
148,2020-02-05,0.33548654951189216,0.0315728146690709
149,2020-02-10,0.06919387597977035,0.02015669673133955
150,2020-02-15,0.8671549917704418,0.35401421723701043
151,2020-02-20,0.7458203564251527,0.2706342622625316
152,2020-02-25,0.5596032343306281,0.0799337657821161
153,2020-03-01,0.6973335948264219,0.11812100127722946
154,2020-03-06,0.0,0.0
155,2020-03-11,0.7759189538583697,0.4277073876268629
156,2020-03-16,0.75822044366668,0.20536419828343924
157,2020-03-21,0.6211487490908032,0.231912244283867
158,2020-03-26,0.7621588381727311,0.22266925066113757
159,2020-03-31,0.7191760402529881,0.1382059239796449
160,2020-04-05,0.347177042283937,0.09412905532580601
161,2020-04-10,0.6883902384339969,0.123487354986675
162,2020-04-15,0.5740208238145698,0.09964225604864245
163,2020-04-20,0.682601748628682,0.10288998625192894
164,2020-04-25,0.25218978056952013,0.094773053890398
165,2020-04-30,0.04215014282478165,0.016789260705049047
166,2020-05-05,0.6878483702218876,0.2902024201183755
167,2020-05-10,0.7098310541422712,0.21012837638394816
168,2020-05-15,0.8229050373582345,0.5212308143241237
169,2020-05-20,0.6397090019774269,0.18254260604681033
170,2020-05-25,0.7686790408101625,0.16306016786650934
171,2020-05-30,0.5367258643262133,0.2448850303554327
172,2020-06-04,0.6838176064073651,0.26883528973610704
173,2020-06-09,0.37208894680444643,0.14889245897229467
174,2020-06-14,0.0330629277082418,0.00408655813979005
175,2020-06-19,0.4052223336743944,0.12591268868616556
176,2020-06-24,0.007395273766231,0.0009057177043967
177,2020-06-29,0.39588907002215723,0.22895306151068198
178,2020-07-04,0.2630844032745358,0.16411883551369175
179,2020-07-09,0.0,0.0
180,2020-07-14,0.0,0.0
