,Date,cf_200,cf_2000
0,2018-01-02,0.9271493392734712,0.8263492677413489
1,2018-01-07,0.9985392285988193,0.9961362472400819
2,2018-01-09,0.36932628533375894,0.1575256380540764
3,2018-01-12,0.999320109468794,1.0001033643666448
4,2018-01-14,0.9991448695046878,0.9927877013485586
5,2018-01-19,0.99929095931387,0.9943513930696312
6,2018-01-22,0.9992215258312641,0.9996358563411148
7,2018-01-27,0.9985602294048358,0.9966906151854287
8,2018-01-29,0.0136812839083595,0.0007564077666642241
9,2018-02-01,0.9992370072046761,1.0000368834207332
10,2018-02-03,0.999106691763772,0.9927582438276819
11,2018-02-08,0.9991117403040758,0.9938151973549292
12,2018-02-11,0.0,0.0
13,2018-02-13,0.49681936090991835,0.4037470143451224
14,2018-02-16,0.9693491651418994,0.878153671861817
15,2018-02-18,0.9181199287287537,0.7757793546857781
16,2018-02-21,0.7182469780364005,0.34595542120913303
17,2018-02-23,0.00434370183715895,3.0771059591719865e-05
18,2018-02-26,0.0058234799804627,0.0004921031394618065
19,2018-02-28,0.0043293515243972,0.0005497265745116893
20,2018-03-03,0.6630793450810097,0.29299441747240557
21,2018-03-05,0.7186665821230119,0.4431469745570524
22,2018-03-08,0.1668924370744296,0.04899768327486935
23,2018-03-10,0.7625401983104084,0.6090937268081348
24,2018-03-13,0.1699008798954593,0.034781491803568404
25,2018-03-15,0.8149304432876534,0.5741664794017813
26,2018-03-18,0.26991119526744817,0.09696470573797546
27,2018-03-20,0.0,0.0
28,2018-03-23,0.7717708365514562,0.4311304457070282
29,2018-03-25,0.9166459907595252,0.8793027830921869
30,2018-03-28,0.9985929187714352,0.9966945179911271
31,2018-03-30,0.9992632778218107,0.9943291641416648
32,2018-04-02,0.042840513514288844,0.013638128575674001
33,2018-04-04,0.3392414618175983,0.1730576915293704
34,2018-04-07,0.9545614309576771,0.8527052349801604
35,2018-04-09,0.3564946671997443,0.1014227588848021
36,2018-04-12,0.9980956571254631,0.9915807849510949
37,2018-04-14,0.17028083546216466,0.06784720870206735
38,2018-04-17,0.01888076858414805,0.0018683598386141375
39,2018-04-19,0.16207838034134886,0.0382227161899251
40,2018-04-22,0.9958256934363584,0.9768957304470274
41,2018-04-24,0.5276348596404793,0.38034647507414
42,2018-04-27,0.6135364747038594,0.32200331826322254
43,2018-04-29,0.9977622671782249,0.985396469362996
44,2018-05-02,0.5919876833575017,0.28702390643573783
45,2018-05-04,0.6536974768742071,0.46071480465825265
46,2018-05-07,0.2636837138757967,0.08899115982047036
47,2018-05-09,0.9516467575752876,0.8593404343532998
48,2018-05-12,0.05005647832531615,0.013497611979075714
49,2018-05-14,0.32789421806965685,0.07562990624987875
50,2018-05-17,0.4624246947365383,0.26786405959285
51,2018-05-19,0.4975023006006569,0.22210185075451733
52,2018-05-22,0.8422284650104932,0.6724808636480584
53,2018-05-24,0.8342357321435312,0.7251379513655594
54,2018-05-27,0.9447100641483406,0.8315354076246317
55,2018-05-29,0.918678389402493,0.8029778997142837
56,2018-06-01,0.7951278580784918,0.6358064007449957
57,2018-06-03,0.9994087689596132,0.9991946865215338
58,2018-06-06,0.9837260685356638,0.9353870400367944
59,2018-06-08,0.9985504829139626,0.9944520511831312
60,2018-06-11,0.7622125476820489,0.5162791798511702
61,2018-06-13,0.9994494439103465,0.9994974630212257
62,2018-06-16,0.7540961881389509,0.584970276659925
63,2018-06-18,0.5841559976531947,0.41596387304476035
64,2018-06-21,0.5501487980933323,0.4120815202641917
65,2018-06-23,0.5912683804636651,0.38666738128966627
66,2018-06-26,0.8647578719331405,0.7834381112880772
67,2018-06-28,0.9370312369536518,0.8694803462434458
68,2018-07-01,0.9352814376341025,0.7977883660866502
69,2018-07-03,0.8660949175686043,0.7057018997917675
70,2018-07-06,0.8391619541869424,0.673404269378289
71,2018-07-08,0.9929602516494263,0.9700952207832283
