Date,cf_200,cf_2000
2018-01-03,0.0437667,0.00331531
2018-01-08,0.479857,0.0234598
2018-01-18,0.000536036,0
2018-01-23,0.374207,0.144667
2018-01-28,0.0332198,0.00187663
2018-02-07,0.704482,0.540816
2018-02-12,0.837035,0.71011
2018-02-17,0.918014,0.756992
2018-02-22,0.960119,0.815839
2018-02-27,0.926969,0.661457
2018-03-04,0.825288,0.219545
2018-03-09,0.00865309,0
2018-03-14,0.137502,0.00698327
2018-03-19,0.948022,0.810602
2018-03-24,0.91993,0.566306
2018-03-29,0.853286,0.575857
2018-04-03,0.919609,0.578939
2018-04-08,0.295488,0.118385
2018-04-13,0.836181,0.388739
2018-04-18,0.944281,0.667787
2018-04-23,0.324057,0.129987
2018-04-28,0.939227,0.683808
2018-05-03,0.948585,0.841696
2018-05-08,0.875605,0.623142
2018-05-13,0.917883,0.685216
2018-05-18,0.835475,0.486724
2018-05-23,0.82125,0.357877
2018-05-28,0.782294,0.316916
2018-06-02,0.91564,0.657993
2018-06-07,0.663508,0.0748004
2018-06-12,0.741643,0.340757
2018-06-17,0.0284358,0.000168963
2018-06-22,0.609828,0.10101
2018-06-27,0.719775,0.150609
2018-07-02,0.781051,0.172433
2018-07-07,0.243428,0.0407087
2018-07-12,0.812501,0.284036
2018-07-17,0.77995,0.242609
2018-07-22,0.821075,0.322578
2018-07-27,0.935375,0.628444
2018-08-01,0.225764,0.0774704
2018-08-06,0.238916,0.0886633
2018-08-11,0.832624,0.305641
2018-08-16,0.730729,0.255267
2018-08-21,0.7196,0.158179
2018-08-26,0.272261,0.0749212
2018-08-31,0.158399,0.0594542
2018-09-05,0.934228,0.643344
2018-09-10,0.658379,0.0776004
2018-09-15,0.619051,0.208109
2018-09-20,0.684348,0.0818065
2018-09-25,0.450673,0.105758
2018-09-30,0.564209,0.213862
2018-10-05,0.711349,0.164989
2018-10-10,0.835862,0.598204
2018-10-15,0.725066,0.132688
2018-10-20,0.40802,0.165214
2018-10-25,0.857,0.454528
2018-10-30,0.760744,0.412021
2018-11-04,0.016549,3.1228e-06
2018-11-09,0.699829,0.229865
2018-11-14,0,0
2018-11-19,0.582343,0.031014
2018-11-29,0,0
2018-12-04,0.679356,0.35903
2018-12-09,0.173511,0.00496949
2018-12-14,0.000233678,0
2018-12-19,0.0656299,0.0212747
2018-12-24,0.617155,0.238005
2018-12-29,0.939425,0.880045
2019-01-03,0.649369,0.485181
2019-01-08,0.67926,0.319525
2019-01-13,0.850198,0.612554
2019-01-18,0.777175,0.256506
2019-01-23,0.999421,0.996344
2019-01-28,0.656035,0.271616
2019-02-02,0.22516,0.104293
2019-02-07,0.995906,0.965294
2019-02-12,0.94701,0.897854
2019-02-17,0.994996,0.992362
2019-02-22,0.990053,0.965876
2019-02-27,0.934779,0.664404
2019-03-04,0.773002,0.54024
2019-03-09,0.495813,0.0614072
2019-03-14,0.997015,0.970524
2019-03-19,0.0179129,8.86457e-05
2019-03-24,0.953096,0.845694
2019-03-29,0.888376,0.638842
2019-04-03,0.48215,0.209219
2019-04-08,0.000201733,0
2019-04-13,0.624199,0.564048
2019-04-18,0.945946,0.834521
2019-04-23,0.720312,0.629921
2019-04-28,0.828172,0.542038
2019-05-03,0.916821,0.718621
2019-05-08,0.612664,0.236677
2019-05-13,0.963412,0.821741
2019-05-18,0.894693,0.615322
2019-05-23,0.973749,0.874654
2019-05-28,0.770198,0.143935
2019-06-02,0.499613,0.293787
2019-06-07,0.410065,0.165468
2019-06-12,0.811719,0.367601
2019-06-17,0.921903,0.637407
2019-06-22,0.51381,0.0405513
2019-06-27,0.773556,0.297913
2019-07-02,0.854186,0.57887
2019-07-07,0.747468,0.40545
2019-07-12,0.0576791,0.00149666
2019-07-17,0.666241,0.261495
2019-07-22,0.56582,0.215989
2019-07-27,0.575832,0.237437
2019-08-01,0.655314,0.368042
2019-08-06,0.49041,0.0999007
2019-08-11,0.758413,0.267385
2019-08-16,0.961228,0.888782
2019-08-21,0.0943558,0.00403153
2019-08-26,0.658982,0.0531874
2019-08-31,0.640018,0.25241
2019-09-05,0.788467,0.345576
2019-09-10,0.0012451,1.01367e-05
2019-09-15,0.841962,0.462114
2019-09-20,0.845159,0.370508
2019-09-25,0.018237,0.00153756
2019-09-30,0.810855,0.405949
2019-10-05,0.232173,0.0736663
2019-10-10,0.872845,0.515273
2019-10-15,0.77805,0.264043
2019-10-20,0.422284,0.110416
2019-10-25,0.416826,0.040658
2019-10-30,0.859813,0.418006
2019-11-04,0.794218,0.385881
2019-11-09,0.118747,0.00548131
2019-11-14,0.00635254,0
2019-11-19,0.592812,0.183389
2019-11-24,0.632136,0.367202
2019-11-29,0.671581,0.118632
2019-12-04,0.380579,0.168554
2019-12-09,0.777004,0.253613
2019-12-14,0.895519,0.558652
2019-12-19,0.261632,0.0458782
2019-12-24,0.324659,0.131891
2019-12-29,0.817077,0.385768
2020-01-03,0.562755,0.109202
2020-01-08,0.293889,0.12721
2020-01-13,0.971427,0.882336
2020-01-18,0.96788,0.833132
2020-01-23,0.0772858,0.0112767
2020-01-28,0.928143,0.841768
2020-02-02,0.755915,0.364199
2020-02-07,0.650475,0.52334
2020-02-12,0.463279,0.341918
2020-02-17,0.880259,0.684387
2020-02-22,0.475467,0.0959679
2020-02-27,0.240697,0.016454
2020-03-03,0.693131,0.454714
2020-03-08,0.761689,0.501404
2020-03-13,0.749784,0.307959
2020-03-18,0.903439,0.744702
2020-03-23,0.852003,0.421409
2020-03-28,0.998767,0.992747
2020-04-02,0.129616,0.0150019
2020-04-07,0.661928,0.166294
2020-04-12,0.628007,0.141507
2020-04-17,0.581891,0.0533847
2020-04-22,0.535059,0.059622
2020-04-27,0.606012,0.314934
2020-05-02,0.426943,0.169435
2020-05-07,0.335036,0.0466765
2020-05-12,0.706357,0.175759
2020-05-17,0,0
2020-05-22,0.804753,0.4766
2020-05-27,0.659371,0.470924
2020-06-01,0.0572399,0.0167904
2020-06-06,0.0833343,0.0120823
2020-06-11,0.818814,0.330538
2020-06-16,0.924227,0.633995
2020-06-21,0.813793,0.291325
2020-06-26,0.822846,0.396543
2020-07-01,0.754968,0.162206
2020-07-06,0.265437,0.0669675
2020-07-11,0.725475,0.137583
2020-07-16,0.830775,0.416589
2020-07-21,0.784976,0.573178
2020-07-26,0.00637161,1.58133e-05
2020-07-31,0.768925,0.41334
2020-08-05,0.839736,0.505592
2020-08-10,0.471692,0.122555
2020-08-15,0.828631,0.394269
2020-08-20,0.344775,0.238633
2020-08-25,0.474989,0.100867
2020-08-30,0.875381,0.382862
2020-09-04,0.677927,0.270965
2020-09-09,0.78217,0.397584
2020-09-14,0.789742,0.274482
2020-09-19,0.0336235,0.0120479
2020-09-24,0.889831,0.690133
2020-09-29,0.0805652,0.0276041
2020-10-04,0,0
2020-10-09,0.249194,0.10224
2020-10-14,0.854421,0.406184
2020-10-19,0.800369,0.240809
2020-10-24,0.655826,0.125361
2020-10-29,0.430017,0.163945
2020-11-03,0.597768,0.144063
2020-11-08,0.789645,0.385163
2020-11-13,0.782221,0.234365
2020-11-18,0.549719,0.0358878
2020-11-23,0.973777,0.804149
2020-11-28,0.874877,0.495226
2020-12-03,0.013183,0.000759491
2020-12-13,0.595457,0.0799019
2020-12-18,0.350562,0.0066683
2020-12-23,0.835504,0.344826
2020-12-28,0.767343,0.226865
2021-01-02,0,0
2021-01-07,0.408002,0.217629
2021-01-12,0.000146928,0
2021-01-17,0,0
2021-01-22,0.922,0.714943
2021-01-27,0.998073,0.987494
2021-02-01,0.475,0.0388645
2021-02-06,0.939215,0.810452
2021-02-11,0.984637,0.905034
2021-02-16,0.00497912,0
2021-02-21,0.605459,0.464966
2021-02-26,0.926118,0.847433
2021-03-03,0.0745043,0.00725529
2021-03-08,0.574475,0.193085
2021-03-13,0.957486,0.797614
2021-03-18,0.293625,0.174588
2021-03-23,0.815557,0.372139
2021-03-28,0.998392,0.976741
2021-04-02,0.531784,0.122238
2021-04-07,0.202465,0.0372618
2021-04-12,0.87189,0.750977
2021-04-17,0.920019,0.827697
2021-04-22,0.436453,0.106809
2021-04-27,0.638945,0.12895
2021-05-02,0.397415,0.160226
2021-05-07,0.862925,0.616621
2021-05-12,0.558732,0.101392
2021-05-17,0.324037,0.0243613
2021-05-22,0,0
2021-05-27,0.902152,0.525161
2021-06-01,0.319301,0.105911
2021-06-06,0.661594,0.0866848
2021-06-11,0.290127,0.13115
2021-06-16,0,0
2021-06-21,0.512759,0.0565975
2021-06-26,0.163563,0.0518965
2021-07-01,0.709656,0.246994
2021-07-06,0.80488,0.523277
2021-07-11,0.397028,0.0792868
2021-07-16,0.767023,0.29108
2021-07-21,0.886045,0.443098
2021-07-26,0.452117,0.240788
2021-07-31,0.844214,0.386694
2021-08-05,0.804631,0.336111
2021-08-10,0.816317,0.305151
2021-08-15,0.782617,0.342632
2021-08-20,0.509854,0.0203524
2021-08-25,0.741192,0.23389
2021-08-30,0.609567,0.020357
2021-09-04,0.894982,0.582961
2021-09-09,0.0216031,0.00993927
2021-09-14,0.62363,0.149657
2021-09-19,0.813838,0.345725
2021-09-24,0.388016,0.158499
2021-09-29,0.811598,0.303283
2021-10-04,0.79074,0.352717
2021-10-09,0.567137,0.238899
2021-10-14,0.704047,0.234305
