Date,cf_200,cf_2000
2018-01-02,0.420886,0.176518
2018-01-04,0.025960,0.000210
2018-01-07,0.789133,0.149607
2018-01-09,0.104820,0.012980
2018-01-12,0.287355,0.069755
2018-01-14,0.429127,0.338676
2018-01-17,0.654227,0.417712
2018-01-19,0.945060,0.863855
2018-01-22,0.533757,0.258351
2018-01-24,0.160346,0.078955
2018-01-27,0.833564,0.494495
2018-01-29,0.515404,0.281839
2018-02-01,0.285735,0.153853
2018-02-03,0.292657,0.223924
2018-02-06,0.727029,0.449472
2018-02-08,0.000000,0.000000
2018-02-11,0.024567,0.013149
2018-02-13,0.135574,0.088630
2018-02-16,0.252195,0.078554
2018-02-18,0.000000,0.000000
2018-02-21,0.669516,0.225484
2018-02-23,0.743068,0.547905
2018-02-26,0.000000,0.000000
2018-02-28,0.310208,0.174533
2018-03-03,0.161244,0.019200
2018-03-05,0.386971,0.088822
2018-03-08,0.239235,0.036670
2018-03-10,0.623523,0.392782
2018-03-13,0.799066,0.316542
2018-03-15,0.331820,0.161714
2018-03-18,0.897598,0.657650
2018-03-20,0.391868,0.232986
2018-03-23,0.370437,0.301425
2018-03-25,0.578215,0.319391
2018-03-28,0.775448,0.630330
2018-03-30,0.258327,0.102623
2018-04-02,0.484205,0.334692
2018-04-04,0.762556,0.316954
2018-04-07,0.309035,0.149231
2018-04-09,0.220544,0.079573
2018-04-12,0.072995,0.006053
2018-04-14,0.090298,0.047494
2018-04-17,0.375481,0.155993
2018-04-19,0.596614,0.380702
2018-04-22,0.000000,0.000000
2018-04-24,0.666286,0.360577
2018-04-27,0.000000,0.000000
2018-04-29,0.109551,0.032411
2018-05-02,0.855963,0.550431
2018-05-04,0.000000,0.000000
2018-05-07,0.946956,0.817656
2018-05-09,0.256836,0.029831
2018-05-12,0.588405,0.388301
2018-05-14,0.068636,0.008938
2018-05-17,0.632253,0.200346
2018-05-19,0.874353,0.424783
2018-05-22,0.405435,0.048510
2018-05-24,0.330183,0.063798
2018-05-27,0.040096,0.006254
2018-05-29,0.105687,0.043869
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.639157,0.261899
2018-06-08,0.515102,0.208519
2018-06-11,0.000000,0.000000
2018-06-13,0.737428,0.153458
2018-06-16,0.083578,0.011905
2018-06-18,0.684390,0.460128
2018-06-21,0.762685,0.352920
2018-06-23,0.591684,0.328420
2018-06-26,0.522293,0.215802
2018-06-28,0.980302,0.897399
2018-07-01,0.818432,0.431965
2018-07-03,0.364806,0.014477
2018-07-06,0.215032,0.046891
2018-07-08,0.252803,0.114476
2018-07-11,0.880945,0.731856
2018-07-13,0.791527,0.515117
2018-07-16,0.944222,0.662099
2018-07-18,0.549975,0.252238
2018-07-21,0.775074,0.550921
2018-07-23,0.755979,0.527770
2018-07-26,0.674526,0.204118
2018-07-28,0.641460,0.107949
2018-07-31,0.947013,0.756599
2018-08-02,0.822376,0.548525
2018-08-05,0.878532,0.658948
2018-08-07,0.000000,0.000000
2018-08-10,0.938540,0.757258
2018-08-12,0.106321,0.079527
2018-08-15,0.882383,0.779152
2018-08-17,0.677195,0.235826
2018-08-20,0.000204,0.000000
2018-08-22,0.697658,0.188418
2018-08-25,0.000003,0.000000
2018-08-27,0.689739,0.511105
2018-08-30,0.443995,0.247501
2018-09-01,0.419322,0.226459
2018-09-04,0.405316,0.058131
2018-09-06,0.689384,0.444814
2018-09-09,0.000000,0.000000
2018-09-11,0.999981,0.998532
2018-09-14,0.002163,0.000000
2018-09-16,0.362571,0.289011
2018-09-19,0.874734,0.751297
2018-09-21,0.336039,0.199521
2018-09-24,0.443031,0.140271
2018-09-26,0.672857,0.346721
2018-09-29,0.908327,0.471162
2018-10-01,0.647826,0.386988
2018-10-04,0.993612,0.951808
2018-10-06,0.084510,0.010907
2018-10-09,0.000000,0.000000
2018-10-11,0.141245,0.022158
2018-10-14,0.990952,0.930902
2018-10-16,0.000122,0.000000
2018-10-19,0.986557,0.919437
2018-10-21,0.055471,0.027255
2018-10-24,0.400661,0.278197
2018-10-26,0.000000,0.000000
2018-10-29,0.348244,0.049124
2018-10-31,0.289839,0.078735
2018-11-03,0.648527,0.080763
2018-11-05,0.804119,0.678298
2018-11-08,0.000000,0.000000
2018-11-10,0.435359,0.177500
2018-11-13,0.991099,0.929704
2018-11-15,0.900285,0.653726
2018-11-18,0.000000,0.000000
2018-11-20,0.039867,0.004154
2018-11-23,0.000000,0.000000
2018-11-25,0.668606,0.413971
2018-11-28,0.608922,0.415586
2018-11-30,0.161868,0.073639
2018-12-03,0.673644,0.176154
2018-12-05,0.415405,0.106785
2018-12-08,0.867180,0.204088
2018-12-10,0.291994,0.195467
2018-12-13,0.270833,0.115346
2018-12-15,0.964623,0.905126
2018-12-18,0.131786,0.000454
2018-12-20,0.075027,0.023687
2018-12-23,0.000000,0.000000
2018-12-25,0.219868,0.053310
2018-12-28,0.329885,0.137839
2018-12-30,0.206831,0.091945
2019-01-02,0.000167,0.000000
2019-01-04,0.592681,0.100312
2019-01-07,0.950145,0.699791
2019-01-09,0.576356,0.289458
2019-01-12,0.339981,0.178126
2019-01-14,0.051925,0.009146
2019-01-17,0.000268,0.000000
2019-01-19,0.827537,0.456521
2019-01-22,0.000009,0.000000
2019-01-24,0.598953,0.253481
2019-01-27,0.274035,0.037546
2019-01-29,0.684766,0.608783
2019-02-01,0.983838,0.894087
2019-02-03,0.993760,0.971641
2019-02-06,0.145353,0.001563
2019-02-08,0.394605,0.286465
2019-02-11,0.878947,0.506012
2019-02-13,0.123938,0.013699
2019-02-16,0.455061,0.208206
2019-02-18,0.000134,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.499683,0.197546
2019-02-26,0.946738,0.727333
2019-02-28,0.221472,0.104118
2019-03-03,0.156957,0.008135
2019-03-05,0.336417,0.195964
2019-03-08,0.438242,0.068457
2019-03-10,0.286104,0.103761
2019-03-13,0.780717,0.556817
2019-03-15,0.626620,0.475928
