Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-26,0.032961,0.002129
2018-01-31,0.000000,0.000000
2018-02-05,0.329018,0.107527
2018-02-10,0.142056,0.028615
2018-02-15,0.383623,0.099952
2018-02-20,0.390498,0.058672
2018-02-25,0.088103,0.007494
2018-03-02,0.108285,0.020141
2018-03-07,0.580019,0.168758
2018-03-17,0.000000,0.000000
2018-03-22,0.000125,0.000000
2018-03-27,0.039897,0.000000
2018-04-01,0.001169,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.030339,0.006278
2018-04-16,0.000000,0.000000
2018-04-21,0.001489,0.000000
2018-04-26,0.580724,0.277348
2018-05-01,0.266892,0.035703
2018-05-06,0.151899,0.062297
2018-05-11,0.541175,0.383569
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.001478,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.990266,0.951207
2018-07-20,0.000004,0.000000
2018-07-25,0.027542,0.014280
2018-07-30,0.025419,0.001142
2018-08-04,0.000109,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.015472,0.003429
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.367285,0.134530
2018-09-08,0.691854,0.498468
2018-09-13,0.249657,0.184174
2018-09-18,0.063126,0.023969
2018-09-23,0.795432,0.527584
2018-09-28,0.161116,0.019936
2018-10-03,0.445785,0.070631
2018-10-08,0.509094,0.152827
2018-10-13,0.421833,0.109995
2018-10-18,0.000064,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.109101,0.013992
2018-11-02,0.012254,0.002323
2018-11-07,0.282448,0.198098
2018-11-17,0.007359,0.000000
2018-11-22,0.000014,0.000000
2018-11-27,0.150868,0.005723
2018-12-02,0.015653,0.000177
2018-12-07,0.170008,0.001503
2018-12-12,0.002772,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.126736,0.025046
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000191,0.000000
2019-02-20,0.006276,0.000007
2019-02-25,0.000097,0.000000
2019-03-02,0.021943,0.000257
2019-03-07,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.415956,0.120780
2019-04-01,0.001077,0.000000
2019-04-06,0.389075,0.212950
2019-04-11,0.000000,0.000000
2019-04-16,0.628710,0.549427
2019-04-21,0.649753,0.271010
2019-04-26,0.352500,0.114804
