,Date,cf_200,cf_2000
0,2018-01-06,0.006794565395934127,0.00016721629448616614
1,2018-01-11,0.5323631067847551,0.24755863702673403
2,2018-01-16,0.09792586496580022,0.040665820539012354
3,2018-01-26,0.4156480723610825,0.15709007529595476
4,2018-01-31,0.601813040005193,0.25104001649117924
5,2018-02-05,0.130494993355811,0.02187211164574425
6,2018-02-10,0.43559893218813606,0.1295725060432735
7,2018-02-15,0.09759578625711213,0.032957376316066225
8,2018-02-20,0.3527280294518122,0.12044724654680085
9,2018-02-25,0.11550557276417422,0.01661635154260735
10,2018-03-02,0.6428525338752514,0.15329158880851285
11,2018-03-07,0.4785917904474307,0.1622442255175791
12,2018-03-12,0.06519403671820928,0.008833460857684564
13,2018-03-17,0.5734599182662155,0.1250059918420662
14,2018-03-22,0.593367262066348,0.15677320933179867
15,2018-03-27,0.5861231157259051,0.1357546294486098
16,2018-04-01,0.5890287546717904,0.25439016017852367
17,2018-04-06,0.49264046443323306,0.10166514427667761
18,2018-04-11,0.4961900983941458,0.0965407224989135
19,2018-04-16,0.5381498740350367,0.046510441765278625
20,2018-04-21,0.14217245118448596,0.0372846065705696
21,2018-04-26,0.7052272576673316,0.2698243100393687
22,2018-05-01,0.5691345301010899,0.3740713399733547
23,2018-05-06,0.5951426267898137,0.4178362497990506
24,2018-05-11,0.10078744257199093,0.03563510398043375
25,2018-05-16,0.6636565800308265,0.3241784911409042
26,2018-05-21,0.5505208815635578,0.3516261427213719
27,2018-05-26,0.602908246801455,0.3748958337388874
28,2018-05-31,0.020598518654546302,0.00046038648018171185
29,2018-06-05,0.0,0.0
30,2018-06-10,0.0,0.0
31,2018-06-15,0.0716059150112994,0.019439497655246475
32,2018-06-20,0.032813982155399525,0.006715916564133451
33,2018-06-25,0.030166913838753723,0.003565052299367875
34,2018-06-30,0.16306046428050752,0.054153951037876444
35,2018-07-05,0.14209337178067125,0.015049673431379525
36,2018-07-10,0.021946821303978004,0.0008168579920439999
37,2018-07-15,0.0,0.0
38,2018-07-20,0.009339136782424776,0.00019823032339098134
39,2018-07-25,0.5215818866677915,0.15225928210399137
40,2018-07-30,0.16070863938534627,0.01823045932126665
41,2018-08-04,0.0174942374153087,0.0018774330117101192
42,2018-08-09,0.3264974167921839,0.14295933012370565
43,2018-08-14,0.2444629255842945,0.021731362085651525
44,2018-08-19,0.7117006790110051,0.21950055816115627
45,2018-08-24,0.0001676853679733185,0.0
46,2018-08-29,0.5526828601619438,0.33818935629743563
47,2018-09-03,0.0,0.0
48,2018-09-08,0.1093263039156761,0.03699723828356403
49,2018-09-13,0.7045238543292596,0.15179062725113113
50,2018-09-18,0.5808349994565044,0.12185341556472787
51,2018-09-23,0.0,0.0
52,2018-09-28,0.16742689061461996,0.06635760555305129
53,2018-10-03,0.02040980933646055,0.00024054509954254185
54,2018-10-08,0.7932268868028064,0.6311518600713686
55,2018-10-13,0.1847176223199905,0.06001590743058133
56,2018-10-18,0.0017173225802663062,0.0
57,2018-10-23,0.42564293285728777,0.23049563442830442
58,2018-10-28,0.0,0.0
59,2018-11-02,0.004553134679468048,0.00020385012811257726
60,2018-11-07,0.16706941775617917,0.06573575112688715
61,2018-11-17,0.0015524175673848138,0.0
62,2018-11-22,0.0024538682058509167,0.0
63,2018-11-27,1.1672800334148917e-06,0.0
64,2018-12-02,0.2202289700257726,0.044232043878884575
65,2018-12-07,0.5211965715145395,0.171400948075061
66,2018-12-12,0.3103784917477596,0.11066379522307673
67,2018-12-17,0.13513457061158368,0.046328186248900574
68,2018-12-22,2.6759870804344444e-05,0.0
69,2018-12-27,0.5953564362685362,0.21608873464815134
70,2019-01-01,0.45433226441825214,0.18874022585808553
71,2019-01-06,0.7054889931311343,0.46840664493162565
72,2019-01-11,0.5388386163256876,0.1304503636928422
73,2019-01-16,0.42886866565036796,0.0987804121705792
74,2019-01-21,0.675038237855765,0.11749141046223197
75,2019-01-26,0.5426069774061446,0.09219034433648507
76,2019-01-31,0.4473675148954615,0.24333926892207358
77,2019-02-05,0.1639772828495623,0.028210782121462823
78,2019-02-10,0.6509812391200755,0.2884176500805693
79,2019-02-15,0.25215925274224005,0.07544157890822242
80,2019-02-20,0.49850213892369427,0.2543802277512578
81,2019-02-25,0.7512382386980903,0.42035148474095596
82,2019-03-02,0.13819300908270626,0.012685525271689476
83,2019-03-07,0.5727683905741274,0.17328046896090385
84,2019-03-12,0.713731147683184,0.1833330237678216
85,2019-03-17,0.6397178715750045,0.12419744049969507
86,2019-03-22,0.02239625222989852,0.00043138401458621515
87,2019-03-27,0.5772567451270518,0.1577256742213507
88,2019-04-01,0.7835287144408387,0.4574304886816155
89,2019-04-06,0.13377892824923154,0.00834142594977385
90,2019-04-11,0.6078846694918634,0.38475646037212236
91,2019-04-16,0.23664962518186372,0.023439509052979125
92,2019-04-21,0.547063770906788,0.10379415131809688
93,2019-04-26,0.6847970913257442,0.15810363593917887
94,2019-05-01,0.26309406839223437,0.04001648342999755
95,2019-05-06,0.29858819147903976,0.10540767883268752
96,2019-05-11,0.02690673550568163,0.002350850999529875
97,2019-05-16,0.11173593863161257,0.0016610970562738931
98,2019-05-21,0.08933662241149665,0.01708814025578265
99,2019-05-26,0.0,0.0
100,2019-05-31,0.8217218099819154,0.7195807749512098
101,2019-06-05,0.4036701595546772,0.05089404132647553
102,2019-06-10,0.29814095410727415,0.061453849195696
103,2019-06-15,0.545757457023723,0.19543246621420818
104,2019-06-20,0.0005244475345666012,1.70096154394522e-05
105,2019-06-25,0.0,0.0
106,2019-06-30,0.23654644212819892,0.06283333126456558
107,2019-07-05,0.588401982320736,0.389846467422119
108,2019-07-10,0.023080314048099824,0.00823647542684945
109,2019-07-15,0.11990260092475317,0.06861329490449533
110,2019-07-20,0.270336084019615,0.08570313013435621
111,2019-07-25,0.14115250937838522,0.004383816139324698
112,2019-07-30,0.737230083561897,0.4046596813396582
113,2019-08-04,0.469522235730709,0.19872885161636192
114,2019-08-09,0.19098425278368786,0.040945167334328944
115,2019-08-14,0.00089768619865795,0.0
116,2019-08-19,0.16776597244998515,0.0348935876434744
117,2019-08-24,0.8337971114309878,0.41231327505043336
118,2019-08-29,0.3090767763285761,0.05138315646005957
119,2019-09-03,0.6824487510014714,0.16479979508291986
120,2019-09-08,0.7986815799361372,0.6153197017357208
121,2019-09-13,0.15555774687515606,0.027035730936207675
122,2019-09-18,0.6117938718293151,0.3605340778709139
123,2019-09-28,0.0,0.0
124,2019-10-03,0.038607201632245826,0.0032989984346798
125,2019-10-08,0.1238388805933063,0.05173375741147915
126,2019-10-13,0.0010917191344337824,0.0
127,2019-10-18,0.1204911684818023,0.05194120128474891
128,2019-10-23,0.10881900890362986,0.03020257775088425
129,2019-10-28,0.0,0.0
130,2019-11-02,0.35561507701563044,0.08644489218069407
131,2019-11-07,0.0,0.0
132,2019-11-12,0.3917030178685133,0.14305959421947423
133,2019-11-17,0.05274454417345396,0.0064744954146082005
134,2019-11-22,0.6940671217238239,0.4274849334561227
135,2019-11-27,0.15910300818484663,0.09473013835894689
136,2019-12-02,0.05912415669824282,0.0030478415873104
137,2019-12-07,0.00040014485541948835,0.0
138,2019-12-12,0.24923193611287536,0.10377688195499038
139,2019-12-17,0.2282135265120026,0.07130302596352453
140,2019-12-22,0.1261539455863279,0.026883117808462125
141,2019-12-27,0.03014390841204506,0.0022065113249061003
142,2020-01-01,0.0695354601723867,0.02637868456689039
143,2020-01-06,0.5178596644216391,0.14195862228005687
144,2020-01-11,0.46952857965696193,0.11198462853856493
145,2020-01-16,0.4818321174856539,0.0931599551995419
146,2020-01-21,0.0025399516558960206,0.00010951873895147125
147,2020-01-26,0.12205309836497527,0.029811751881842704
148,2020-01-31,0.7381875554020609,0.31377242457060756
149,2020-02-05,0.4959751073556802,0.05418974355052355
150,2020-02-10,0.3968694463687877,0.07248279698432288
151,2020-02-15,0.43236359735192564,0.11276978892198183
152,2020-02-20,0.38244488563078194,0.11132299096834528
153,2020-02-25,0.49045480361104504,0.21605560263728504
154,2020-03-01,0.003827225582660025,0.0010065968337662
155,2020-03-06,0.708259302953795,0.3538771984656648
156,2020-03-11,0.41883064180541535,0.19046498518332766
157,2020-03-16,0.5167775389301645,0.10370987798229103
158,2020-03-21,0.6868764073883301,0.2685068378720008
159,2020-03-26,0.48515772557643766,0.16748500389737603
160,2020-03-31,0.29707553400470754,0.08043442065605683
161,2020-04-05,0.6794997176443258,0.23730381071249793
162,2020-04-10,0.6262640384108792,0.22448793146545495
163,2020-04-15,0.858672164564406,0.652697871195469
164,2020-04-20,0.7613099507147414,0.2540269931011827
165,2020-04-25,0.592098514883953,0.49177431444376457
166,2020-04-30,0.719832789894626,0.32633320510529507
167,2020-05-05,0.0125844735423877,0.002477938020114168
168,2020-05-10,0.6905181958546417,0.26707671243118086
169,2020-05-15,0.5798447494659815,0.2258248901276671
170,2020-05-20,0.017541707356677823,0.0033018736867577734
171,2020-05-25,0.6633123659927872,0.24659361871683863
172,2020-05-30,0.0155704649552933,0.004288373613197579
173,2020-06-04,0.02481532337569755,0.009470160182872757
174,2020-06-09,0.6712267564012103,0.15190813825164512
175,2020-06-14,0.0,0.0
176,2020-06-19,0.4189640004497062,0.13403567482708673
177,2020-06-24,0.11381937517203944,0.019461833629524673
178,2020-06-29,0.002969969106345446,0.000333958765509075
179,2020-07-04,0.016392312476926293,0.003707060816415375
180,2020-07-09,0.009551232635637199,0.0019901690022135
181,2020-07-14,0.0016886361117992251,2.855172949946516e-05
182,2020-07-19,0.12148842387344334,0.03492347172453163
183,2020-07-24,0.5704765132539513,0.21357687229447542
184,2020-07-29,0.08857933008699981,0.03865677437377962
185,2020-08-03,0.44869589650481345,0.08122722166866156
186,2020-08-08,7.802160932859486e-06,0.0
187,2020-08-13,0.0158375055217313,0.001614418496056975
188,2020-08-23,0.978043584987649,0.9192358566128168
189,2020-08-28,0.04151439009625735,0.006898915354214331
190,2020-09-02,0.7864995956076122,0.4820204922407341
191,2020-09-07,0.01177713033984575,0.0010635104929946273
192,2020-09-12,0.022634802992072815,0.00042897260291931735
193,2020-09-17,0.7364643413997477,0.32734509838036435
194,2020-09-22,0.45376755259548596,0.17458189418680953
195,2020-09-27,0.5526480337685269,0.28267970689287336
196,2020-10-02,0.3091475024542677,0.1532586485087676
