Date,cf_200,cf_2000
2018-01-02,0.953758,0.877965
2018-01-07,0.686009,0.503233
2018-01-17,0.332180,0.259909
2018-01-22,1.000059,1.000059
2018-01-27,1.000059,1.000059
2018-02-06,0.902218,0.557951
2018-02-11,1.000059,1.000059
2018-02-16,0.761486,0.686676
2018-02-21,0.998820,0.993658
2018-02-26,1.000059,1.000059
2018-03-03,0.000584,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,1.000059,1.000059
2018-03-18,0.999721,0.998743
2018-03-23,0.213717,0.078274
2018-03-28,1.000038,0.999593
2018-04-02,1.000059,1.000059
2018-04-07,0.999886,0.997887
2018-04-12,0.928934,0.896298
2018-04-17,0.967680,0.916143
2018-04-22,0.998269,0.987083
2018-04-27,0.120096,0.044006
2018-05-02,1.000059,1.000059
2018-05-07,1.000059,1.000059
2018-05-12,1.000059,1.000059
2018-05-17,1.000059,1.000059
2018-05-22,1.000059,1.000059
2018-06-01,0.991557,0.936167
2018-06-06,1.000059,1.000059
2018-06-11,0.992652,0.969890
2018-06-16,0.987851,0.941295
2018-06-21,1.000059,1.000059
2018-06-26,0.299785,0.213017
2018-07-01,0.577704,0.381541
2018-07-06,1.000059,1.000059
2018-07-11,1.000059,1.000059
2018-07-16,1.000059,1.000059
2018-07-21,1.000059,1.000059
2018-07-26,1.000055,1.000055
2018-07-31,1.000059,1.000059
2018-08-05,0.705462,0.548995
2018-08-10,1.000059,1.000059
2018-08-15,1.000059,1.000059
2018-08-20,1.000059,1.000059
2018-08-25,1.000059,1.000059
2018-08-30,1.000059,1.000059
2018-09-04,1.000059,1.000059
2018-09-09,1.000059,1.000059
2018-09-14,1.000059,1.000059
2018-09-19,0.839425,0.741692
2018-09-24,1.000059,1.000059
2018-09-29,1.000059,1.000059
2018-10-04,0.990677,0.917677
2018-10-09,0.985086,0.959094
2018-10-14,1.000059,1.000059
2018-10-19,1.000059,1.000059
2018-10-24,1.000059,1.000059
2018-10-29,0.975381,0.941034
2018-11-03,0.987850,0.980006
2018-11-08,0.997776,0.983774
2018-11-18,0.818779,0.667063
2018-11-23,1.000056,1.000059
2018-11-28,1.000059,1.000059
2018-12-03,0.645592,0.566803
2018-12-08,0.964918,0.915026
2018-12-13,0.295251,0.212923
2018-12-18,0.998437,0.990499
2018-12-23,1.000059,1.000059
2018-12-28,1.000059,1.000059
2019-01-02,0.323695,0.210902
2019-01-07,0.999959,0.999144
2019-01-12,1.000059,1.000059
2019-01-17,1.000059,1.000059
2019-01-22,0.985638,0.943233
2019-01-27,0.457296,0.208884
2019-02-01,0.000044,0.000000
2019-02-06,0.028849,0.006859
