Date,cf_200,cf_2000
2018-01-04,0.999945,0.999948
2018-01-09,0.999945,0.999948
2018-01-14,0.999945,0.999948
2018-01-19,0.999934,0.999716
2018-01-24,0.985724,0.974608
2018-01-29,0.999946,0.999948
2018-02-03,0.998990,0.992192
2018-02-08,0.999945,0.999948
2018-02-13,0.993849,0.977986
2018-02-18,0.999946,0.999948
2018-02-23,0.999946,0.999948
2018-02-28,0.999946,0.999948
2018-03-05,0.999948,0.999948
2018-03-10,0.999946,0.999948
2018-03-15,0.999946,0.999948
2018-03-20,0.999946,0.999948
2018-03-25,0.593239,0.493771
2018-03-30,0.998305,0.992244
2018-04-04,0.852279,0.797437
2018-04-09,0.999945,0.999948
2018-04-14,0.999915,0.999667
2018-04-19,0.993523,0.977224
2018-04-24,0.999948,0.999948
2018-04-29,0.999948,0.999948
2018-05-04,0.999948,0.999948
2018-05-09,0.737321,0.620737
2018-05-14,0.653744,0.605892
2018-05-19,0.999948,0.999948
2018-05-24,0.934576,0.853443
2018-05-29,0.659660,0.506129
2018-06-03,0.999948,0.999948
2018-06-08,0.987416,0.970915
2018-06-13,0.986745,0.976231
2018-06-18,0.366269,0.222188
2018-06-23,0.414913,0.276029
2018-06-28,0.029391,0.010021
2018-07-03,0.999946,0.999948
2018-07-08,0.038915,0.001797
2018-07-13,0.727745,0.302274
2018-07-18,0.840085,0.522892
2018-07-23,0.297334,0.206029
2018-07-28,0.000179,0.000000
2018-08-02,0.998576,0.994238
2018-08-07,0.029953,0.011179
2018-08-12,0.244993,0.114246
2018-08-17,0.303797,0.037868
2018-08-22,0.413518,0.128007
2018-08-27,0.997488,0.991904
2018-09-01,0.198206,0.127578
2018-09-06,0.715852,0.284585
2018-09-11,0.000000,0.000000
2018-09-16,0.964516,0.935829
2018-09-21,0.999946,0.999948
2018-09-26,0.874299,0.792965
2018-10-01,0.999918,0.999590
2018-10-06,0.999945,0.999948
2018-10-11,0.998931,0.991974
2018-10-16,0.999948,0.999948
