,Date,cf_200,cf_2000
0,2018-01-04,0.22813766394569246,0.1539464730758956
1,2018-01-09,2.755248748866591e-05,0.0
2,2018-01-14,0.4156930658919078,0.19588545171124316
3,2018-01-19,0.0028536397377391,0.0003029744615311803
4,2018-01-24,0.3604286645408932,0.15695367137201074
5,2018-01-29,0.9166072792089068,0.8071828832628778
6,2018-02-03,0.6286445286681688,0.3776713928562209
7,2018-02-08,0.7980849189029406,0.5855190938924952
8,2018-02-13,0.4615599377446691,0.22406657805170238
9,2018-02-18,0.5185650530291619,0.2502365496978276
10,2018-02-23,0.1519596936328944,0.051071709060122206
11,2018-02-28,0.0002836530739761175,0.0
12,2018-03-05,0.30088919330918973,0.1423769769572305
13,2018-03-10,0.41446895934581085,0.28902962106274144
14,2018-03-15,0.04143790976861945,0.007496099728788161
15,2018-03-20,0.1157807003135998,0.0170122913888622
16,2018-03-25,0.00188839139843415,0.0
17,2018-03-30,0.07756325085040855,0.0415306428456865
18,2018-04-04,0.20205571054459084,0.09892509209404661
19,2018-04-09,0.3970714334502996,0.2049965229176339
20,2018-04-14,0.0,0.0
21,2018-04-19,0.7708704213750464,0.5872171081396182
22,2018-04-24,0.9664741774302507,0.8922739525169123
23,2018-04-29,0.997067879519449,0.9861917898817947
24,2018-05-04,0.0021226578990516044,1.0854010222807782e-05
25,2018-05-09,0.0636355153937921,0.0182989078136917
26,2018-05-14,0.14330176926456223,0.062369789794650146
27,2018-05-19,0.7582280578253453,0.5877721862551293
28,2018-05-24,0.9021029373483157,0.7494260396493801
29,2018-05-29,0.4381179779834019,0.360591465049008
30,2018-06-03,0.4140763466356777,0.2383923968668923
31,2018-06-08,0.24494538721971765,0.09810691034914555
32,2018-06-13,0.1077215875694667,0.030179507937645848
33,2018-06-18,0.8750137445647992,0.7054079767711294
34,2018-06-23,0.7188087450121081,0.5086687151141962
35,2018-06-28,0.8304697668880212,0.6036524330992907
36,2018-07-03,0.9313610848138565,0.7894938831542956
37,2018-07-08,0.9997710900377872,0.994833040129371
38,2018-07-13,0.9997507311340763,0.9957828300277423
39,2018-07-18,0.9985656905531053,0.9888363065481527
40,2018-07-23,0.7326596696695739,0.43305651569874526
41,2018-07-28,0.9713865743052208,0.9300610358847695
42,2018-08-02,0.9334657949283017,0.860201348585377
43,2018-08-07,0.2791721592186368,0.09941475553098514
44,2018-08-12,0.8353128790816666,0.6419320208720161
45,2018-08-17,0.7502617247147427,0.5154700096246483
46,2018-08-22,0.021094927360904,0.0120171515261266
47,2018-08-27,0.902189318892389,0.7229482368511688
48,2018-09-01,0.9081681043931722,0.7408640006210826
49,2018-09-06,0.847584794365553,0.6520230582317756
50,2018-09-11,0.9322842347854305,0.7730467894857622
51,2018-09-16,0.01520220371969535,0.0061992283864371
52,2018-09-21,0.002005936281041031,0.0
53,2018-09-26,0.5863012030842083,0.440442084178172
54,2018-10-01,0.5928095088060585,0.34655972625893694
55,2018-10-06,0.5628236325352997,0.42617583302570183
56,2018-10-11,0.2005507615161695,0.1055964569656482
57,2018-10-16,0.40842698232810426,0.22266581444184458
58,2018-10-21,0.8986095462505924,0.6177138609735755
59,2018-10-26,0.9918972158472884,0.9515402461107253
