Date,cf_200,cf_2000
2018-01-03,0.996993,0.986971
2018-01-05,0.999802,0.999917
2018-01-08,0.995320,0.971841
2018-01-10,0.999758,0.999251
2018-01-13,0.996945,0.985289
2018-01-15,0.972470,0.937447
2018-01-18,0.995349,0.974027
2018-01-20,0.999789,0.999797
2018-01-23,0.996772,0.979932
2018-01-25,0.993151,0.970979
2018-01-28,0.902703,0.718606
2018-01-30,0.999660,0.998265
2018-02-02,0.996799,0.979578
2018-02-04,0.842281,0.783916
2018-02-07,0.995250,0.972455
2018-02-09,0.999811,0.999916
2018-02-12,0.572582,0.429557
2018-02-14,0.923607,0.822316
2018-02-17,0.923800,0.804864
2018-02-19,0.999785,0.999803
2018-02-24,0.999726,0.998786
2018-02-27,0.995052,0.966132
2018-03-01,0.760204,0.662426
2018-03-04,0.996347,0.970903
2018-03-06,0.999805,0.999780
2018-03-11,0.999774,0.999882
2018-03-14,0.996475,0.972404
2018-03-16,0.999796,0.999916
2018-03-19,0.995056,0.965797
2018-03-21,0.999783,0.999917
2018-03-24,0.928348,0.810174
2018-03-26,0.999770,0.999775
2018-03-29,0.567652,0.364475
2018-03-31,0.999750,0.999450
2018-04-03,0.996122,0.968862
2018-04-05,0.999789,0.999825
2018-04-08,0.994963,0.965097
2018-04-10,0.999793,0.999913
2018-04-13,0.995934,0.967378
2018-04-15,0.995348,0.985596
2018-04-18,0.994962,0.964967
2018-04-20,0.999766,0.999574
2018-04-23,0.995647,0.965770
2018-04-25,0.999756,0.999483
2018-04-28,0.994945,0.964878
2018-04-30,0.999790,0.999858
2018-05-03,0.996050,0.967790
2018-05-05,0.999788,0.999739
2018-05-08,0.941842,0.854535
2018-05-10,0.985550,0.960179
2018-05-13,0.995677,0.966321
2018-05-15,0.999751,0.999267
2018-05-18,0.994967,0.964588
2018-05-20,0.999785,0.999918
2018-05-23,0.995419,0.965136
2018-05-25,0.990806,0.974561
2018-05-28,0.992470,0.953596
2018-05-30,0.999793,0.999920
2018-06-02,0.996486,0.972519
2018-06-04,0.999770,0.999785
2018-06-07,0.995234,0.967734
2018-06-09,0.995809,0.981001
2018-06-12,0.994222,0.957731
2018-06-14,0.999712,0.999249
2018-06-17,0.995144,0.965435
2018-06-19,0.157544,0.053220
2018-06-22,0.995479,0.965137
2018-06-24,0.820702,0.700774
2018-06-27,0.995216,0.967821
2018-06-29,0.662337,0.519520
2018-07-02,0.996057,0.968491
2018-07-04,0.997926,0.988299
2018-07-07,0.990580,0.940573
2018-07-09,0.359026,0.193387
2018-07-12,0.453785,0.028396
2018-07-14,0.999469,0.998058
2018-07-17,0.574419,0.126023
2018-07-19,0.999629,0.998335
2018-07-22,0.996338,0.970749
2018-07-24,0.998054,0.984424
2018-07-27,0.995083,0.966496
2018-07-29,0.213699,0.061656
2018-08-01,0.000000,0.000000
2018-08-03,0.909505,0.848282
2018-08-06,0.629549,0.159552
2018-08-08,0.617461,0.478778
2018-08-11,0.336546,0.228673
2018-08-13,0.000000,0.000000
2018-08-16,0.978051,0.914382
2018-08-18,0.613761,0.207924
2018-08-21,0.407024,0.057053
2018-08-23,0.049223,0.014926
2018-08-28,0.994560,0.984671
2018-08-31,0.987798,0.946264
2018-09-02,0.956872,0.825522
2018-09-05,0.911045,0.454004
2018-09-07,0.556764,0.463740
2018-09-10,0.996383,0.973193
2018-09-12,0.070819,0.034457
2018-09-17,0.990758,0.980679
2018-09-20,0.996904,0.983952
2018-09-22,0.999785,0.999198
2018-09-25,0.995079,0.968228
2018-09-27,0.000000,0.000000
2018-09-30,0.915755,0.772994
2018-10-02,0.999568,0.997743
2018-10-05,0.995066,0.967423
2018-10-07,0.999815,0.999915
2018-10-10,0.996552,0.976798
2018-10-12,0.999820,0.999913
2018-10-15,0.995096,0.968646
