Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.00018705,0
2018-01-09,0.158433,0.035642
2018-01-12,0,0
2018-01-14,0.995068,0.95467
2018-01-17,0,0
2018-01-19,0.143555,0.103341
2018-01-22,0,0
2018-01-24,0.586414,0.444092
2018-01-27,0.98806,0.917907
2018-01-29,9.52598e-05,0
2018-02-01,0.137695,0.0922833
2018-02-06,0.0762061,0.0272906
2018-02-08,1.32909e-05,0
2018-02-11,0,0
2018-02-13,0.69574,0.402308
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.447265,0.410799
2018-02-26,0,0
2018-02-28,0.16523,0.025191
2018-03-03,0,0
2018-03-05,0.999855,0.999869
2018-03-10,0.0527576,0.0185187
2018-03-13,0,0
2018-03-15,0.263596,0.0586153
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.999705,0.99752
2018-03-28,0.147377,0.000140449
2018-03-30,0.180243,0.093797
2018-04-02,0.00373565,0
2018-04-04,0.907237,0.831322
2018-04-07,0.00876207,0
2018-04-12,0.994083,0.994841
2018-04-14,0.903523,0.62427
2018-04-17,0,0
2018-04-19,0.537974,0.239619
2018-04-22,0.9944,0.995646
2018-04-24,0.0840386,0.0206925
2018-04-27,0.327211,0.0420467
2018-04-29,0.999849,0.999468
2018-05-02,0.994814,0.995227
2018-05-04,0.999869,0.999869
2018-05-09,0.038583,0.000789297
2018-05-12,0.988691,0.973404
2018-05-14,0.0735862,0.000670034
2018-05-17,0.0792907,0.000677023
2018-05-19,0.186241,0.00460275
2018-05-22,0.432427,0.200184
2018-05-24,0.540328,0.104468
2018-05-27,0.911433,0.641591
2018-05-29,0.924414,0.830802
2018-06-01,0.977744,0.89736
2018-06-03,0.11126,0.00277068
2018-06-06,0.563727,0.252539
2018-06-08,0.446204,0.201826
2018-06-11,0.736303,0.218495
2018-06-13,0.277572,0.114821
2018-06-16,0.444905,0.0907741
2018-06-18,0.0110543,0.000199501
2018-06-21,0.885932,0.500408
2018-06-23,0.13115,0.0145423
2018-06-26,0.224971,0.0412796
2018-06-28,0,0
2018-07-01,0.0975766,9.73481e-05
2018-07-03,0.533072,0.104783
2018-07-06,0.936333,0.774868
2018-07-08,0,0
2018-07-11,0.494721,0.0389942
2018-07-13,0.449878,0.163521
2018-07-16,0.177407,0.00068634
2018-07-18,0.0922101,0.00513227
2018-07-21,0.218047,0.000957399
2018-07-23,0.372288,0.064041
2018-07-26,0.693096,0.120739
2018-07-28,0.338115,0.04185
2018-07-31,0.692017,0.301068
2018-08-02,0.292587,0.0806188
2018-08-05,0.977111,0.894601
2018-08-07,0.727682,0.305685
2018-08-10,0.994552,0.998441
2018-08-12,0.740659,0.562001
2018-08-17,0.723182,0.574053
2018-08-20,0.989719,0.944565
2018-08-22,0.961527,0.848811
2018-08-27,0.240785,0.0133568
2018-08-30,0.981094,0.879359
2018-09-01,0.807265,0.736111
2018-09-06,0.531456,0.191674
2018-09-09,0.426419,0.0226566
2018-09-11,0.480049,0.0960953
2018-09-16,0.117442,0.00933257
2018-09-19,0.994273,0.994531
2018-09-21,0.603613,0.417047
2018-09-24,0,0
2018-09-26,0.656596,0.24254
2018-09-29,0,0
2018-10-01,0.157456,0.0956397
2018-10-04,0.507569,0.19616
2018-10-06,0.999853,0.999869
2018-10-09,0.993181,0.983495
2018-10-11,0.999839,0.999626
2018-10-14,0.990693,0.9969
2018-10-16,0.997122,0.988448
2018-10-21,0.0455057,0.00440472
2018-10-24,0,0
2018-10-26,0.0261197,0.00189113
2018-10-31,0.937043,0.880191
2018-11-03,0.227824,0.0212689
2018-11-05,0.999838,0.999611
2018-11-10,0.644701,0.575885
2018-11-13,0.978,0.95709
2018-11-15,0.130332,0.0506171
2018-11-20,0.362145,0.299849
2018-11-23,0,0
2018-11-25,0.53697,0.460328
2018-11-30,0.99981,0.999078
2018-12-05,0,0
2018-12-10,0,0
2018-12-13,0.00198259,0
2018-12-15,0,0
2018-12-18,0.0700144,0.00295791
2018-12-20,0.0884579,0.043149
2018-12-25,0.135456,0.0245999
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.415144,0.270722
2019-01-04,0.0235828,0.00947673
2019-01-07,0.243322,0.164209
2019-01-09,0.00238621,2.57617e-05
2019-01-12,0,0
2019-01-14,0.0274897,0.0133634
2019-01-17,0.638568,0.575859
2019-01-19,0.301997,0.0989154
2019-01-22,0,0
2019-01-24,0.000374394,0
2019-01-27,0.245929,0.205774
2019-01-29,0.0191344,0.00340602
2019-02-01,0.00288376,0
2019-02-03,0.034701,0.00596494
2019-02-06,0.198598,0.0308632
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.0963139,0.0173815
2019-02-16,0.42318,0.374567
2019-02-18,0.879095,0.784852
2019-02-21,0.000376832,0
2019-02-23,0.868165,0.651023
2019-02-26,0,0
2019-02-28,0.982917,0.904533
2019-03-03,0.966451,0.896101
2019-03-05,0.184188,0.0333723
2019-03-08,0.412352,0.1337
2019-03-10,0.154573,0.102603
2019-03-13,0.990106,0.942863
2019-03-15,0.892069,0.766177
2019-03-18,0.996294,0.997406
2019-03-20,0,0
2019-03-23,0.96939,0.846545
2019-03-25,0.37855,0.224212
2019-03-28,0.993545,0.983912
2019-03-30,0.999869,0.999869
2019-04-02,0.757678,0.510382
2019-04-04,0.916986,0.829183
2019-04-07,0.992141,0.980114
2019-04-09,0.683526,0.219511
2019-04-12,0.205291,0.00674174
2019-04-14,0.00322424,0
2019-04-17,0,0
2019-04-19,0.389814,0.144248
2019-04-22,0,0
2019-04-24,0.792423,0.649337
2019-04-29,0.225466,0.00957015
2019-05-02,0.216862,0.00803033
2019-05-04,0.479316,0.271397
2019-05-09,0.716212,0.613802
2019-05-12,0.98125,0.888708
2019-05-14,0.00601126,4.40506e-05
2019-05-19,0.977872,0.875063
2019-05-22,0.0305946,0
2019-05-24,0.083785,0.00332458
2019-05-29,0.563401,0.0988871
2019-06-01,0,0
2019-06-03,2.30099e-05,0
2019-06-08,0.743183,0.290134
2019-06-11,0.139816,0.0926185
2019-06-13,0.9924,0.975903
2019-06-16,0.984673,0.919508
2019-06-18,0.877051,0.635641
2019-06-21,0.0429061,0.00607326
2019-06-23,0.324417,0.145965
2019-06-28,0.46364,0.0652074
2019-07-01,0.990017,0.954312
2019-07-03,0,0
2019-07-08,0.246158,0.0272094
2019-07-11,0.00137795,0
2019-07-13,0.00460092,0
2019-07-18,0.685781,0.350318
2019-07-23,0.0198018,2.92747e-06
2019-07-28,0.973892,0.905233
2019-08-02,0.119536,0.00478569
2019-08-07,0.712996,0.534773
2019-08-12,0.999797,0.998634
2019-08-17,0.721817,0.396603
2019-08-22,0.986492,0.956992
2019-08-25,0.989003,0.935513
2019-08-27,0.968306,0.944131
2019-09-01,0.999402,0.996906
2019-09-04,0.0615092,0
2019-09-06,0.890469,0.686869
2019-09-09,0.160865,0.0268899
2019-09-11,0.92167,0.839424
2019-09-14,0.599898,0.499666
2019-09-16,0.980895,0.95432
2019-09-19,0.652292,0.281342
2019-09-21,0.9909,0.923654
2019-09-24,0.00746273,0
2019-09-26,0,0
2019-09-29,0.400609,0.0563437
2019-10-01,0.994228,0.933471
2019-10-04,0,0
2019-10-06,0.000488066,0
2019-10-09,0.995093,0.995738
2019-10-11,0.149728,0.009728
2019-10-14,0.993754,0.981017
2019-10-16,0.999645,0.997584
2019-10-19,0.805591,0.631522
2019-10-21,0.999457,0.995981
2019-10-24,0.995686,0.993473
2019-10-26,0.999839,0.999869
2019-10-29,0,0
2019-10-31,0,0
2019-11-03,0.031766,0.00491682
2019-11-05,0.969606,0.881981
2019-11-10,0.22327,0.164747
2019-11-13,0,0
2019-11-15,0.729557,0.461341
2019-11-18,0.183971,0.0711292
2019-11-20,0.687419,0.616501
2019-11-23,0.11867,0.0116119
2019-11-25,0.967545,0.896507
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.384304,0.145601
2019-12-05,0.645355,0.560248
2019-12-08,0,0
2019-12-10,0.984104,0.94599
2019-12-13,0.00234375,0
2019-12-15,0.947326,0.831595
2019-12-18,0.39739,0.212102
2019-12-20,0.0558797,0.0343192
2019-12-23,0,0
2019-12-25,5.05281e-05,0
2019-12-28,0,0
2019-12-30,0.999596,0.997157
2020-01-02,0.918908,0.773346
2020-01-04,0.0404922,0.0177947
2020-01-07,0.217188,0.111289
2020-01-09,0.00659463,0
2020-01-12,0,0
2020-01-14,0.0551027,0.0300359
2020-01-17,0.0322631,0
2020-01-19,0.00924921,0.00408031
2020-01-22,0.000266991,0
2020-01-24,0.998574,0.990314
2020-01-27,0.19739,0.139691
2020-01-29,0.22291,0.131764
2020-02-01,0.0787096,0.0304073
2020-02-03,0,0
2020-02-06,0.673221,0.505449
2020-02-08,0.0168918,0.00326096
2020-02-11,0,0
2020-02-13,0.280716,0.0540015
2020-02-16,0.328534,0.197807
2020-02-18,0.236541,0.164779
2020-02-21,0.000459412,0
2020-02-23,0.0139638,0.00752775
2020-02-26,0.55246,0.388401
2020-02-28,0.34508,0.208039
2020-03-02,0.00770398,0
2020-03-04,0,0
2020-03-07,0.421713,0.0710821
2020-03-09,0,0
2020-03-12,0.579253,0.293519
2020-03-14,0.405902,0.154625
2020-03-17,0.94576,0.878218
2020-03-19,0.974704,0.931257
2020-03-22,0,0
2020-03-24,0.430698,0.22256
2020-03-27,0.994057,0.99198
2020-03-29,0.998756,0.994391
2020-04-01,0.95617,0.84372
2020-04-03,0.997118,0.979415
2020-04-06,0.993603,0.987447
2020-04-08,0.99986,0.999869
2020-04-11,0.993323,0.98667
2020-04-13,0.763577,0.577965
2020-04-16,0.994146,0.991249
2020-04-18,0.780937,0.615866
2020-04-21,0.992571,0.976091
2020-04-23,0.947512,0.81383
2020-04-26,0.115594,0.00981075
2020-04-28,0.0658862,0.00682235
2020-05-01,0.4627,0.0452431
2020-05-03,0,0
2020-05-08,0.445396,0.0428464
2020-05-11,0.376977,0.180206
2020-05-13,0.930965,0.781383
2020-05-18,0.858112,0.753277
2020-05-21,0.00703548,0
2020-05-23,0.863238,0.60003
2020-05-28,0.126237,0.00844276
2020-05-31,0,0
2020-06-02,0.0818539,0.0141172
2020-06-07,0.0838873,0.0328715
2020-06-10,0.669786,0.133197
2020-06-12,0.00994584,0
2020-06-17,0.080949,0.00155372
2020-06-20,0.15286,0.00197843
2020-06-22,0,0
2020-06-25,0.500274,0.0847868
2020-06-27,0.945309,0.771807
2020-06-30,0.502874,0.0992455
2020-07-02,0.998859,0.994963
2020-07-05,0.348138,0.00246924
2020-07-07,3.87597e-05,0
2020-07-10,0.993673,0.986063
2020-07-12,0.0431725,0.00364945
2020-07-15,0.709465,0.422863
2020-07-17,0.69616,0.284568
2020-07-20,0.0065339,0
2020-07-22,0.391944,0.177778
2020-07-25,0,0
2020-07-27,0.0595084,0.00726967
2020-07-30,0.938899,0.694331
2020-08-01,0.873869,0.721867
2020-08-04,0.989259,0.943931
2020-08-06,0.787893,0.594589
2020-08-11,0.815219,0.465516
2020-08-14,0.989609,0.950632
2020-08-16,0.32696,0.0980487
2020-08-19,0,0
2020-08-21,0.345668,0.013061
2020-08-26,0.328985,0.00349039
2020-08-29,0.972579,0.880855
2020-08-31,0.999853,0.99963
2020-09-05,0.923535,0.782356
2020-09-08,0.638543,0.202027
2020-09-10,0.999867,0.999869
2020-09-13,0.989261,0.942809
2020-09-15,0.999643,0.998432
2020-09-18,0.976893,0.902458
2020-09-20,0.992316,0.959892
2020-09-23,0.990441,0.963805
2020-09-25,0.974808,0.908214
2020-09-28,0,0
2020-09-30,0,0
2020-10-05,0.149357,0.0628608
2020-10-08,0,0
2020-10-10,0.0526779,0.0158908
2020-10-15,8.29658e-05,0
2020-10-18,0.00130259,0
2020-10-20,0.770087,0.46307
2020-10-25,0.0498514,0.00638708
2020-10-28,0.00718736,0
2020-10-30,0.00537471,0.000106853
2020-11-04,0.511789,0.166787
2020-11-07,0.0153328,0.00187344
2020-11-09,0.401313,0.30171
2020-11-14,1.65158e-06,0
2020-11-19,0.00164255,0
2020-11-24,0.000980979,0
2020-11-27,0,0
2020-11-29,0,0
2020-12-02,0.0687359,0.0129803
2020-12-04,0.994635,0.964888
2020-12-07,0.995498,0.991643
2020-12-09,0.985212,0.970543
2020-12-12,0,0
2020-12-14,0,0
2020-12-17,0,0
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.0479567,0.0169886
2020-12-27,0.00295359,0
2021-01-03,0.00618084,0.00016444
2021-01-06,0.586488,0.321984
2021-01-08,0,0
2021-01-13,0.00142884,0
2021-01-18,0.0177387,0.00682116
2021-01-23,0.383417,0.291969
2021-01-28,0.0133585,0.00116329
2021-02-02,0.0225135,0.0113567
2021-02-07,0.453139,0.415615
2021-02-12,0.278646,0.0939424
2021-02-17,0,0
2021-02-20,0.000482888,0
2021-02-22,0.0349747,0.0211835
2021-02-25,0.242229,0.154922
2021-02-27,0.134002,0.0912639
2021-03-04,4.68596e-07,0
2021-03-07,0.994689,0.98016
2021-03-09,0.503736,0.271902
2021-03-12,0,0
2021-03-14,0.613332,0.439705
2021-03-17,0,0
2021-03-19,2.9805e-05,0
2021-03-22,0,0
2021-03-24,0.328028,0.0411523
2021-03-27,0.99413,0.98998
2021-03-29,0.15945,0.044396
2021-04-01,0.764377,0.286509
2021-04-03,0,0
2021-04-06,6.58572e-07,0
2021-04-08,0.145309,0.00511004
2021-04-11,0.995777,0.998722
2021-04-13,0.00106552,0
2021-04-16,0.0203681,2.01665e-05
2021-04-18,0,0
2021-04-21,0.0869584,2.68759e-05
2021-04-23,0.309388,0.151285
2021-04-26,0.969604,0.891439
2021-04-28,0.000218223,0
2021-05-01,0.318257,0.159055
2021-05-03,0.0999386,0.0185216
2021-05-06,0.212508,0.00293929
2021-05-08,0.625463,0.270907
2021-05-11,0.994239,0.992442
2021-05-13,0.0828392,0.00149244
2021-05-18,0,0
2021-05-21,0.281052,0.00118788
2021-05-23,0.500727,0.271965
2021-05-28,0,0
2021-05-31,0.292827,6.71451e-05
2021-06-02,0.0124385,0
2021-06-07,0.840757,0.522469
2021-06-10,0.436573,0.0992484
2021-06-12,0.696336,0.187915
2021-06-17,0.307283,0.15781
2021-06-20,0.52535,0.275093
2021-06-22,0.876618,0.594885
2021-06-25,0.539392,0.31205
2021-06-27,0.741449,0.305562
2021-06-30,0.822846,0.427071
2021-07-02,0.00544511,0.000801546
2021-07-07,0.714874,0.296481
2021-07-10,0.985648,0.916997
2021-07-12,0.963997,0.855677
2021-07-17,0.735313,0.431162
2021-07-20,0,0
2021-07-22,0.386927,0.0266321
2021-07-27,0.999844,0.999869
2021-07-30,0.665295,0.271535
2021-08-01,0.999266,0.994171
2021-08-06,0.324346,0.0852761
2021-08-09,0.899128,0.656244
2021-08-11,0.973225,0.838549
2021-08-14,0.989533,0.946605
2021-08-16,0.968006,0.925346
2021-08-19,0.493585,0.0531213
2021-08-21,0.509085,0.263601
2021-08-24,0,0
2021-08-26,0.10918,0.00399353
2021-08-29,0,0
2021-08-31,0.379478,0.0757163
2021-09-03,0.245808,0.0195309
2021-09-05,0.725794,0.471423
2021-09-08,0.990848,0.967703
2021-09-10,0.999867,0.999869
2021-09-13,0.989237,0.936515
2021-09-15,0.94225,0.755845
2021-09-18,0.0331728,2.35555e-05
2021-09-20,0.0489055,0.00317159
2021-09-23,0,0
2021-09-25,0.788396,0.475771
2021-09-28,0,0
2021-09-30,0.918182,0.728933
2021-10-03,0.993881,0.992606
2021-10-05,0.99652,0.983995
2021-10-10,0.492704,0.358289
2021-10-15,1.42275e-05,0
2021-10-20,0.967993,0.943412
2021-10-25,0.999857,0.999869
2021-10-30,0.999862,0.999869
2021-11-04,0.0606576,0.0182869
2021-11-07,0.0506721,0.0144709
2021-11-09,0.0602146,0.0137244
2021-11-14,0.720636,0.62341
2021-11-17,0.99062,0.966892
2021-11-19,0.00777537,0.00244086
2021-11-22,0,0
2021-11-24,0.785412,0.532859
2021-11-27,0.00904782,0
2021-11-29,0,0
2021-12-02,2.88717e-05,0
2021-12-04,0.136558,0.0326152
2021-12-07,0,0
2021-12-09,0.433232,0.238402
2021-12-14,0,0
2021-12-17,0.328424,0.0625199
2021-12-19,0,0
2021-12-22,0.645877,0.519453
2021-12-24,0.0504854,0.0127876
2021-12-27,0,0
2021-12-29,0.0347967,0.00478051
