Date,cf_200,cf_2000
2018-01-01,0.70783,0.217562
2018-01-06,0.539461,0.214899
2018-01-11,0.142065,0.016809
2018-01-16,0.552312,0.0610702
2018-01-21,0.547481,0.209962
2018-01-26,0.0610172,0.0213186
2018-01-31,0.278615,0.124372
2018-02-05,0.512393,0.205712
2018-02-10,0.362896,0.0691941
2018-02-15,0.791559,0.220483
2018-02-20,0.663528,0.117611
2018-02-25,0.655626,0.390693
2018-03-02,0.211653,0.0432764
2018-03-07,0.202261,0.136123
2018-03-12,0.722516,0.610831
2018-03-17,0.649186,0.354082
2018-03-22,0.172877,0.0336532
2018-03-27,0.168787,0.0193475
2018-04-01,0.0208197,0.0106074
2018-04-06,0.0492343,0.00608494
2018-04-11,0.0235558,0.0055302
2018-04-16,0.832736,0.318681
2018-04-21,0.347958,0.0463708
2018-04-26,0.00869634,0.000466433
2018-05-01,0.835463,0.645501
2018-05-06,0.0352597,0.00497685
2018-05-11,0.0277454,0.00318118
2018-05-16,0.127423,0.0242356
2018-05-21,0.949026,0.89034
2018-05-26,0.555793,0.401893
2018-05-31,2.98161e-05,0
2018-06-05,0.0439002,0.00536629
2018-06-10,0.464646,0.162532
2018-06-15,0.0364008,0.00865735
2018-06-20,0,0
2018-06-25,0.466454,0.311091
2018-06-30,0.742548,0.304581
2018-07-05,0.692184,0.251712
2018-07-10,0,0
2018-07-15,0.755851,0.20402
2018-07-20,0.394711,0.035127
2018-07-25,0.911874,0.701512
2018-07-30,0.818739,0.539432
2018-08-04,0,0
2018-08-09,0.525564,0.281302
2018-08-14,0.187372,0.0377527
2018-08-19,0.203712,0.147656
2018-08-24,0.499081,0.0179288
2018-08-29,0.10873,0.0474783
2018-09-03,0.727491,0.275583
2018-09-08,0.819128,0.418511
2018-09-13,0.0552115,0.00143696
2018-09-18,0,0
2018-09-23,0.323408,0.0812994
2018-09-28,0.152292,0.0146507
2018-10-03,0.752262,0.306662
2018-10-08,0.0284921,0.00600087
2018-10-13,0.410134,0.269731
2018-10-18,0.413388,0.0825763
2018-10-23,0.874404,0.541498
2018-10-28,0.364782,0.167363
2018-11-02,0.630777,0.350695
2018-11-07,0.930404,0.826539
2018-11-12,0.777319,0.333347
2018-11-17,0.551708,0.265297
2018-11-22,0.181998,0.0706023
2018-11-27,0.503354,0.24804
2018-12-02,0.00651624,0
2018-12-07,0,0
2018-12-12,0.631931,0.434661
2018-12-17,0.329527,0.0588444
2018-12-22,0.42343,0.0270749
2018-12-27,0.99484,0.946467
2019-01-01,0.739915,0.632708
2019-01-06,0.999986,0.998924
2019-01-11,0.0431369,0.00709075
2019-01-16,0.125512,0.0353794
2019-01-21,0.43944,0.199974
2019-01-26,0.547345,0.385839
2019-01-31,0,0
2019-02-05,0.217348,0.127698
2019-02-10,0.387695,0.0103567
2019-02-15,0.592344,0.23326
2019-02-20,0.389255,0.324143
2019-02-25,0.999835,0.997103
2019-03-02,0.724824,0.379127
2019-03-07,0.39387,0.145637
2019-03-12,0.0817236,0.000211962
2019-03-17,0.448798,0.128671
2019-03-22,0.373551,0.0686958
2019-03-27,0.616184,0.411662
2019-04-01,0.284253,0.11654
2019-04-06,0.790361,0.363718
2019-04-11,0.694286,0.307689
2019-04-16,0.35379,0.215793
2019-04-21,0.516007,0.158976
2019-04-26,2.38209e-05,0
2019-05-01,0.0340437,0.00165596
2019-05-06,0.520134,0.292779
2019-05-11,0.239504,0.023282
2019-05-16,0.982191,0.950066
2019-05-21,0.245253,0.134739
2019-05-26,0.153093,0.0156259
2019-05-31,5.81132e-07,0
2019-06-05,0.196817,0.0663217
2019-06-10,0.610151,0.239125
2019-06-15,0.35338,0.197607
2019-06-20,0.80565,0.33595
2019-06-25,0.239633,0.0798115
2019-06-30,0.85921,0.550314
2019-07-05,0.244885,0.11253
2019-07-10,0.972422,0.856858
2019-07-15,8.95872e-06,0
2019-07-20,1.31529e-05,0
2019-07-25,0.921111,0.882213
2019-07-30,0.369877,0.243243
2019-08-04,0.556181,0.256379
2019-08-09,0.763759,0.687327
2019-08-14,0.605893,0.102829
2019-08-19,0.244264,0.00484283
2019-08-24,0.559985,0.354164
2019-08-29,0.662501,0.280772
2019-09-03,0.736445,0.587626
2019-09-08,0.339338,0.133737
2019-09-13,0.865032,0.517199
2019-09-18,0.871817,0.533198
2019-09-23,0.839711,0.550917
2019-09-28,0.120324,0.0577016
2019-10-03,0.0286881,2.41322e-06
2019-10-08,0.207769,0.00249544
2019-10-13,0.360276,0.114358
2019-10-18,0.736835,0.450608
2019-10-23,0.634123,0.331385
2019-10-28,0.940089,0.878294
2019-11-02,0.22927,0.086241
2019-11-07,0.267757,0.089084
2019-11-12,0.54419,0.143896
2019-11-17,0.317008,0.155523
2019-11-22,0.21293,0.0900427
2019-11-27,0.59814,0.400202
2019-12-02,0.235573,0.0751135
2019-12-07,0.800538,0.36161
2019-12-12,0.102191,0.00977287
2019-12-17,0.636346,0.32245
2019-12-22,0.772305,0.26707
2019-12-27,0.99384,0.970177
2020-01-01,1.00001,1.00003
2020-01-06,0.960102,0.716321
2020-01-11,4.88534e-06,0
2020-01-16,0.806039,0.71647
2020-01-21,0.494525,0.196794
2020-01-26,0.92445,0.711526
2020-01-31,0.909463,0.871834
2020-02-05,0.567673,0.5416
2020-02-10,0.00181916,0
2020-02-15,0.671476,0.0813296
2020-02-20,0.0515486,0.00368924
2020-02-25,0.690359,0.41841
2020-03-01,0.552147,0.409652
2020-03-06,0.176087,0.0373101
2020-03-11,0.267002,0.0445167
2020-03-16,0.728931,0.552853
2020-03-21,0.214041,0.141709
2020-03-26,0.0338347,0.0126543
2020-03-31,0.865773,0.690492
2020-04-05,0.600171,0.342948
2020-04-10,0.625066,0.500421
2020-04-15,0.278594,0.0961011
2020-04-20,0.334045,0.0952822
2020-04-25,0.801588,0.460834
2020-04-30,0.376394,0.0212222
2020-05-05,0.81498,0.71103
2020-05-10,0.629419,0.0758742
2020-05-15,0.603571,0.254683
2020-05-20,0.986261,0.832515
2020-05-25,0.325046,0.0514378
2020-05-30,0,0
2020-06-04,0.466802,0.239331
2020-06-09,0.128863,0.0615471
2020-06-14,0.921924,0.594973
2020-06-19,0.568582,0.20116
2020-06-24,7.78854e-05,0
2020-06-29,0.00885836,0.00452213
2020-07-04,0.304815,0.156732
2020-07-09,0.0867568,1.19807e-05
2020-07-14,0.040678,0.000372779
2020-07-19,0.290186,0.0354454
2020-07-24,0,0
2020-07-29,0.283403,0.17228
2020-08-03,0.279989,0.0117477
2020-08-08,0.774834,0.576438
2020-08-13,0.63198,0.408463
2020-08-18,0.516925,0.144903
2020-08-23,0.750741,0.14103
2020-08-28,0.370029,0.0131342
2020-09-02,0.645496,0.0622628
2020-09-07,0.0980531,0.0548542
2020-09-12,0.0304775,0.00650153
2020-09-17,0.00111911,0
2020-09-22,0,0
2020-09-27,0.461948,0.179991
2020-10-02,0.137279,0.0636632
2020-10-07,0.530271,0.0766721
2020-10-12,0.34026,0.00536374
2020-10-17,0.804635,0.313927
2020-10-22,0.758996,0.262522
2020-10-27,0.286636,0.184711
2020-11-01,0.999498,0.997698
2020-11-06,0.692682,0.393652
2020-11-11,0.000616019,0
2020-11-21,1.00003,1.00003
2020-11-26,0.584722,0.276783
2020-12-01,0.403823,0.229265
2020-12-06,0.678294,0.314753
2020-12-11,0.08665,0.0309531
2020-12-16,0.117933,0.0644438
2020-12-21,0.426852,0.18234
2020-12-26,0.11089,0.0278587
2020-12-31,0.0916579,0.0360773
2021-01-05,0.722312,0.280077
2021-01-10,0.507392,0.208892
2021-01-15,0.0209724,0.00121362
2021-01-20,0.906237,0.815413
2021-01-25,0.00261813,0
2021-01-30,0.0102704,0.000339746
2021-02-04,0.209992,0.0881571
2021-02-09,0.846778,0.459534
2021-02-14,0.422055,0.0607117
2021-02-19,0.858229,0.670046
2021-02-24,0.66241,0.598722
2021-03-01,0.808298,0.456092
2021-03-06,0.654319,0.210616
2021-03-11,0.259724,0.0331096
2021-03-16,0.633735,0.0783795
2021-03-21,0.101085,0.0269748
2021-03-26,0.875398,0.526358
2021-03-31,0.74679,0.411733
2021-04-05,0.247538,0.164823
2021-04-10,0.879881,0.518473
2021-04-15,0.317518,0.0711548
2021-04-20,0.761185,0.387786
2021-04-25,0.627421,0.279083
2021-04-30,0.689762,0.322586
2021-05-05,0.716357,0.474237
2021-05-10,0.730015,0.323667
2021-05-15,0.137345,0
2021-05-20,1.00003,1.00003
2021-05-25,0.213376,0.0904331
2021-05-30,0.00125708,0
2021-06-04,0.737294,0.501922
2021-06-09,0.988123,0.958967
2021-06-14,0.376895,0.297779
2021-06-19,0.860098,0.696039
2021-06-24,0.0874252,0.0207345
2021-06-29,0.0184354,0.00323577
2021-07-04,0.646499,0.166935
2021-07-09,0.0875767,0.0232721
2021-07-14,0.36153,0.00153383
2021-07-19,0.0213554,3.494e-05
2021-07-29,0.0507127,0.00330017
2021-08-03,0.296642,0.198202
2021-08-08,0.199212,0.101982
2021-08-13,0.000121236,0
2021-08-18,0.996325,0.975215
2021-08-23,0.491815,0.375871
2021-08-28,0.876229,0.489039
2021-09-02,0.868079,0.707833
2021-09-07,0.812254,0.428017
2021-09-12,0.0480098,0.00253457
2021-09-17,0.450922,0.0700376
2021-09-22,0.302453,0.0750609
2021-09-27,0.542018,0.159093
2021-10-02,0.476707,0.0417515
2021-10-07,0.0120163,0.000436693
2021-10-12,0.482018,0.269453
2021-10-17,0.815237,0.219318
2021-10-22,0.411311,0.271056
2021-10-27,0.837476,0.371748
2021-11-01,0.908623,0.623042
2021-11-06,0.0244882,0.00211883
2021-11-11,0.241521,0.0643667
2021-11-16,0.309247,0.126496
2021-11-21,0.0150152,0.000612239
2021-11-26,0.404408,0.180981
2021-12-01,0.838154,0.576918
2021-12-06,0.00891162,2.96795e-05
2021-12-11,0.0416951,0.00752851
2021-12-16,0.814917,0.493618
2021-12-21,0.000242092,0
2021-12-26,0.571118,0.320992
2021-12-31,0.848366,0.762289
