Date,cf_200,cf_2000
2021-05-14,0.622333,0.151268
2021-05-24,0.592082,0.326321
2021-05-29,0.716495,0.134067
2021-06-03,0.167587,0.0393019
2021-06-08,0.906023,0.593907
2021-06-13,0.688725,0.120489
2021-06-18,0.41681,0.146246
2021-06-23,0.808796,0.307968
2021-06-28,0.669862,0.582867
2021-07-03,0.438397,0.0704991
2021-07-08,0.783701,0.265791
2021-07-13,0.250097,0.057701
2021-07-18,0.0548677,0.00380228
2021-07-23,0.612497,0.180224
2021-07-28,0.364571,0.00791643
2021-08-02,0.133275,0.00875041
2021-08-07,0.065194,0.0255786
2021-08-12,0.0911077,0.010097
2021-08-17,0.457062,0.106129
2021-08-22,0.011581,0.000136049
2021-08-27,0.892715,0.499895
2021-09-01,0.359509,0.119135
2021-09-06,0.114947,0.0198587
2021-09-11,0,0
2021-09-16,0.187126,0.0884895
2021-09-21,0.614954,0.19168
2021-09-26,0.762287,0.262866
2021-10-01,0.558534,0.227217
2021-10-06,0.848195,0.401233
2021-10-11,0.763315,0.224272
2021-10-16,0.786354,0.336233
2021-10-21,0.693244,0.311324
2021-10-26,0.864822,0.730879
2021-10-31,0.925521,0.655097
2021-11-05,0.994209,0.961594
2021-11-15,0.609105,0.252314
2021-11-20,0.106024,0.00284006
2021-11-25,0.82209,0.201182
2021-11-30,0.684553,0.0736068
2021-12-05,0.71772,0.350314
2021-12-10,0.00206603,0.000204258
2021-12-20,0.753336,0.318176
2021-12-25,0.825486,0.380935
2021-12-30,0.237147,0.0591225
