Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.796542,0.522000
2018-01-11,0.519708,0.207395
2018-01-16,0.067988,0.025282
2018-01-21,0.000030,0.000000
2018-01-26,0.002819,0.000070
2018-01-31,0.215869,0.119646
2018-02-05,0.826466,0.444539
2018-02-10,0.624137,0.383302
2018-02-15,0.000000,0.000000
2018-02-20,0.426385,0.170593
2018-02-25,0.484403,0.253880
2018-03-02,0.070326,0.020295
2018-03-07,0.375234,0.213510
2018-03-12,0.340463,0.127652
2018-03-17,0.207228,0.053240
2018-03-22,0.681802,0.425114
2018-03-27,0.956395,0.786311
2018-04-01,0.938950,0.815554
2018-04-06,0.799602,0.428382
2018-04-11,0.741511,0.256468
2018-04-16,0.642525,0.320045
2018-04-21,0.180106,0.071990
2018-04-26,0.849522,0.528759
2018-05-01,0.691147,0.364004
2018-05-06,0.692716,0.439415
2018-05-11,0.297650,0.106880
2018-05-16,0.798917,0.667753
2018-05-21,0.103126,0.027749
2018-05-26,0.231735,0.097301
2018-05-31,0.685474,0.274062
2018-06-05,0.826805,0.538007
2018-06-10,0.458519,0.161480
2018-06-15,0.779890,0.492706
2018-06-20,0.052568,0.007137
2018-06-25,0.583253,0.407783
2018-06-30,0.827126,0.653906
2018-07-05,0.097397,0.040728
2018-07-10,0.073317,0.010737
2018-07-15,0.016435,0.000051
2018-07-20,0.340746,0.149626
2018-07-25,0.708505,0.532021
2018-07-30,0.783504,0.383571
2018-08-04,0.936103,0.712693
2018-08-09,0.860462,0.678311
2018-08-14,0.805496,0.557639
2018-08-19,0.722404,0.311958
2018-08-24,0.929002,0.779506
2018-08-29,0.999795,0.996466
2018-09-03,0.936696,0.740065
2018-09-08,0.860497,0.603412
2018-09-13,0.903588,0.645838
2018-09-18,0.929996,0.718536
2018-09-28,0.771904,0.379476
2018-10-03,0.921197,0.802010
2018-10-08,0.914306,0.701920
2018-10-13,0.975729,0.838485
2018-10-18,0.775189,0.467172
2018-10-23,0.871636,0.620528
2018-10-28,0.863662,0.494144
2018-11-02,0.896695,0.620901
2018-11-07,0.762517,0.410747
2018-11-12,0.901041,0.722835
2018-11-17,0.722220,0.317978
2018-11-22,0.759931,0.534849
2018-11-27,0.000105,0.000000
2018-12-02,0.836207,0.614396
2018-12-07,0.840730,0.668183
2018-12-12,0.712147,0.289127
2018-12-17,0.002325,0.001568
2018-12-22,0.077474,0.020796
2018-12-27,0.000000,0.000000
2019-01-01,0.004661,0.000309
2019-01-06,0.480483,0.228518
2019-01-11,0.369072,0.142234
2019-01-16,0.448855,0.140946
2019-01-21,0.000357,0.000000
2019-01-26,0.004885,0.000012
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.302512,0.076807
2019-02-15,0.762738,0.501112
2019-02-20,0.016302,0.004977
2019-02-25,0.908841,0.780718
2019-03-02,0.732421,0.449370
2019-03-12,0.072964,0.022989
2019-03-17,0.002304,0.000405
2019-03-22,0.642563,0.243232
2019-03-27,0.172175,0.027327
2019-04-01,0.402383,0.219039
2019-04-06,0.607778,0.317813
2019-04-11,0.555887,0.239841
2019-04-16,0.833040,0.407147
2019-04-21,0.738240,0.332064
2019-04-26,0.763156,0.366222
2019-05-01,0.652423,0.321455
2019-05-06,0.011337,0.001135
2019-05-11,0.502811,0.397762
2019-05-16,0.974110,0.872190
2019-05-21,0.322099,0.127758
2019-05-26,0.618817,0.405248
2019-05-31,0.784952,0.570209
2019-06-05,0.358723,0.229003
2019-06-10,0.446212,0.230499
2019-06-15,0.743665,0.569113
2019-06-20,0.905288,0.802703
2019-06-25,0.916843,0.646404
2019-06-30,0.259556,0.115329
2019-07-05,0.866572,0.682306
2019-07-10,0.996871,0.974343
2019-07-15,0.619408,0.416731
2019-07-20,0.847184,0.610432
2019-07-25,0.109214,0.048376
2019-07-30,0.859207,0.686026
2019-08-04,0.802045,0.569114
2019-08-09,0.070692,0.047997
2019-08-14,0.855209,0.599361
2019-08-19,0.950784,0.858771
2019-08-24,0.952112,0.831069
2019-08-29,0.813446,0.528350
2019-09-03,0.767384,0.651192
2019-09-08,0.846230,0.516180
2019-09-13,0.854346,0.629246
2019-09-18,0.737908,0.498835
2019-09-23,0.539872,0.234284
2019-09-28,0.814946,0.546335
2019-10-03,0.892189,0.663679
2019-10-08,0.795183,0.408880
2019-10-13,0.974542,0.894477
2019-10-18,0.847682,0.478392
2019-10-23,0.851943,0.488881
2019-10-28,0.823825,0.640334
2019-11-02,0.965058,0.900074
2019-11-07,0.908547,0.816104
2019-11-12,0.868748,0.530895
2019-11-17,0.873995,0.484202
2019-11-22,0.640549,0.346118
2019-11-27,0.808763,0.414404
2019-12-02,0.751701,0.390928
2019-12-07,0.959659,0.826880
2019-12-12,0.921498,0.776229
2019-12-17,0.914914,0.828419
2019-12-22,0.870273,0.750904
2019-12-27,0.790686,0.576977
2020-01-01,0.017040,0.002759
2020-01-06,0.000275,0.000000
2020-01-11,0.112449,0.060099
2020-01-16,0.471222,0.208651
2020-01-21,0.650354,0.437915
2020-01-26,0.878655,0.669291
2020-01-31,0.081363,0.023449
2020-02-05,0.053040,0.002802
2020-02-10,0.199419,0.045605
2020-02-15,0.730679,0.475729
2020-02-20,0.046896,0.013363
2020-02-25,0.894050,0.617561
2020-03-01,0.376168,0.172849
2020-03-06,0.477857,0.201381
2020-03-11,0.381754,0.068556
2020-03-16,0.837398,0.528907
2020-03-21,0.000000,0.000000
2020-03-26,0.113653,0.036451
2020-03-31,0.716363,0.479234
2020-04-05,0.870137,0.714258
2020-04-10,0.409446,0.279465
2020-04-15,0.339409,0.214387
2020-04-20,0.100358,0.085568
2020-04-25,0.758481,0.437269
2020-04-30,0.969493,0.851074
2020-05-05,0.199142,0.108349
2020-05-10,0.760647,0.475268
2020-05-15,0.085052,0.004712
2020-05-20,0.065423,0.011581
2020-05-25,0.261254,0.086857
2020-05-30,0.878655,0.696426
2020-06-04,0.780150,0.509576
2020-06-09,0.011593,0.002775
2020-06-14,0.769563,0.533656
2020-06-19,0.264233,0.127550
2020-06-24,0.631872,0.356469
2020-06-29,0.667122,0.365087
2020-07-04,0.006884,0.000001
2020-07-09,0.685375,0.396875
2020-07-14,0.602760,0.289232
2020-07-19,0.781534,0.398444
2020-07-24,0.934342,0.833306
2020-07-29,0.898543,0.715793
2020-08-03,0.625187,0.491594
2020-08-08,0.008778,0.000070
2020-08-13,0.993139,0.955378
2020-08-18,0.806217,0.481093
2020-08-23,0.863846,0.459685
2020-08-28,0.810962,0.646590
2020-09-07,0.766404,0.441612
2020-09-12,0.844260,0.496449
2020-09-17,0.002001,0.000269
2020-09-22,0.902810,0.719155
2020-09-27,0.905129,0.617982
2020-10-02,0.892940,0.741553
2020-10-07,0.666004,0.408497
2020-10-12,0.713333,0.318359
2020-10-17,0.919502,0.652513
2020-10-22,0.782281,0.606913
2020-10-27,0.787392,0.465461
2020-11-01,0.978298,0.880697
2020-11-06,0.896029,0.645372
2020-11-11,0.536709,0.269977
2020-11-16,0.937476,0.691063
2020-11-21,0.515653,0.207618
2020-11-26,0.855402,0.628470
2020-12-01,0.550776,0.411775
2020-12-06,0.514961,0.200063
2020-12-11,0.706312,0.254220
2020-12-16,0.034967,0.021122
2020-12-21,0.264620,0.038738
2020-12-26,0.174279,0.048261
2020-12-31,0.206503,0.071170
2021-01-05,0.119559,0.071756
2021-01-10,0.686134,0.251950
2021-01-15,0.002850,0.000002
2021-01-20,0.230119,0.114907
2021-01-25,0.023311,0.001441
2021-01-30,0.008789,0.002390
2021-02-04,0.011327,0.000060
2021-02-09,0.052816,0.020177
2021-02-14,0.363253,0.116986
2021-02-19,0.006970,0.000683
2021-02-24,0.475119,0.299490
2021-03-01,0.011724,0.000104
2021-03-06,0.738802,0.356324
2021-03-11,0.821152,0.526849
2021-03-16,0.230063,0.105906
2021-03-21,0.778979,0.442741
2021-03-26,0.623620,0.502098
2021-03-31,0.006261,0.001525
2021-04-05,0.224926,0.149288
2021-04-10,0.962838,0.815864
2021-04-15,0.889042,0.818815
2021-04-20,0.775995,0.678263
2021-04-25,0.932499,0.734444
2021-04-30,0.000314,0.000000
2021-05-05,0.670486,0.505021
2021-05-10,0.790324,0.406371
2021-05-15,0.060611,0.038584
2021-05-20,0.137744,0.095070
2021-05-25,0.457167,0.125204
2021-05-30,0.848795,0.603896
2021-06-04,0.885675,0.660697
2021-06-09,0.825648,0.704363
2021-06-14,0.419377,0.211445
2021-06-19,0.045322,0.002109
