Date,cf_200,cf_2000
2018-01-03,0.999769,0.999773
2018-01-05,0.999769,0.999773
2018-01-08,0.0390366,0.0156364
2018-01-13,0.999084,0.99301
2018-01-15,0,0
2018-01-18,0.466337,0.326577
2018-01-20,9.56281e-05,0
2018-01-23,0.999764,0.999773
2018-01-25,0.999769,0.999773
2018-01-28,0,0
2018-02-02,0.99941,0.997423
2018-02-04,0.999648,0.998951
2018-02-07,0.956884,0.693432
2018-02-09,0.992635,0.970873
2018-02-12,0.939491,0.89405
2018-02-14,0,0
2018-02-17,0.999765,0.999773
2018-02-19,0.842787,0.787963
2018-02-22,0.999769,0.999773
2018-02-24,0.999769,0.999773
2018-02-27,0.999769,0.999773
2018-03-01,0.999769,0.999773
2018-03-04,0.97435,0.945485
2018-03-06,0.00792054,0.00184686
2018-03-09,0.803613,0.746428
2018-03-11,0.999769,0.999773
2018-03-14,0.999769,0.999773
2018-03-16,0.999769,0.999773
2018-03-19,0,0
2018-03-21,0.999769,0.999773
2018-03-24,0.161732,0.0168367
2018-03-26,0.999029,0.991404
2018-03-29,0.00046274,0
2018-03-31,0.999769,0.999773
2018-04-03,0.953587,0.893557
2018-04-05,0.999769,0.999773
2018-04-08,0.0121182,0.000361186
2018-04-10,0.000186195,0
2018-04-13,0.407498,0.0840344
2018-04-15,0.160606,0.0811744
2018-04-18,0.389376,0.0522648
2018-04-20,0,0
2018-04-23,0.393393,0.289093
2018-04-25,0,0
2018-04-28,0.109137,0.000946496
2018-04-30,0.85832,0.461451
2018-05-05,0.118584,0.0676086
2018-05-08,0.0160185,0.000621656
2018-05-10,0,0
2018-05-13,0.791344,0.203118
2018-05-15,0.273756,0.0246019
2018-05-18,0,0
2018-05-20,0.00295494,0.000281456
2018-05-23,0.00507242,0
2018-05-25,0.118061,0.0272865
2018-05-28,0.348815,0.209152
2018-05-30,0.374257,0.0817379
2018-06-02,0,0
2018-06-04,0.551843,0.097306
2018-06-07,0.397097,0.201258
2018-06-09,0.268988,0.0377224
2018-06-12,0.0824761,0.011889
2018-06-14,0.0738485,0.00676688
2018-06-17,0.0236607,0.00121409
2018-06-19,0.0459893,0.00321948
2018-06-22,0.0798898,0.00359557
2018-06-24,0.114465,0.00419017
2018-06-27,0.327912,0.0183092
2018-06-29,0.212404,0.0266206
2018-07-04,0.974223,0.846336
2018-07-07,6.90556e-05,0
2018-07-09,0.921253,0.800114
2018-07-12,0.0255718,0.00169795
2018-07-14,0.999649,0.998132
2018-07-19,0.220879,0.0666091
2018-07-22,0.0853548,0.000640671
2018-07-24,0.608547,0.313849
2018-07-27,0.954828,0.871207
2018-07-29,0.387821,0.184191
2018-08-01,0.156952,0.0582639
2018-08-03,0.556734,0.0766934
2018-08-06,0.990604,0.951737
2018-08-08,0.593929,0.378652
2018-08-11,0.22584,0.0335937
2018-08-13,0.781175,0.383878
2018-08-16,0.997616,0.978854
2018-08-18,0.298266,0.0169003
2018-08-21,0,0
2018-08-23,0.219956,0.172459
2018-08-26,0.000143166,0
2018-08-28,0.179112,0.00420002
2018-08-31,0.00590915,0.000129516
2018-09-02,0,0
2018-09-05,0.377685,0.118517
2018-09-07,0.000138992,0
2018-09-10,0.0763485,0.0122287
2018-09-12,0.12962,0.0325009
2018-09-15,0.225801,0.000116601
2018-09-17,0.029515,0.000683641
2018-09-20,0.964619,0.899669
2018-09-22,0.00137043,0
2018-09-25,0.999773,0.999773
2018-09-27,0.999766,0.999773
2018-09-30,0.300227,0.0981532
2018-10-02,0.00315201,0
2018-10-05,0.525626,0.310969
2018-10-07,0.00273149,0
2018-10-10,0.00629911,0.000156472
2018-10-12,0.00708247,4.77768e-05
2018-10-15,0.0570765,0.00390978
2018-10-17,0.162868,0.119405
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.308979,0.209857
2018-10-27,0,0
2018-10-30,0.981044,0.835755
2018-11-01,0.0080838,0.000385794
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.60498,0.0454158
2018-11-11,0.24631,0.0962155
2018-11-14,0.99403,0.988511
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,1.32074e-06,0
2018-11-24,0.267436,0.100234
2018-11-26,5.49148e-06,0
2018-11-29,0,0
2018-12-01,0.00288155,0
2018-12-04,0.995152,0.961487
2018-12-06,0.220323,0.192997
2018-12-09,0.999769,0.999773
2018-12-11,0.999769,0.999773
2018-12-14,0,0
2018-12-16,0.579406,0.383134
2018-12-19,0.00266923,0
2018-12-21,0.611156,0.424354
2018-12-24,0.999769,0.999773
2018-12-26,0.999309,0.998532
2018-12-29,0,0
2018-12-31,0.535209,0.389441
2019-01-03,0.768512,0.688874
2019-01-05,0.0759202,0.0456543
2019-01-08,0.999745,0.999773
2019-01-10,0.999769,0.999773
2019-01-13,0.174486,0.115161
2019-01-15,0.929444,0.887098
2019-01-18,0,0
2019-01-20,0.040794,0.0256698
2019-01-23,0,0
2019-01-25,0.999697,0.999172
2019-01-28,0.999764,0.999773
2019-01-30,0.060925,0.0131307
2019-02-02,0.0148907,0.000817961
2019-02-04,0.999588,0.998179
2019-02-07,0.99976,0.99947
2019-02-09,0.00144204,0
2019-02-12,0.690521,0.482397
2019-02-14,0.999769,0.999773
2019-02-17,0.970384,0.920866
2019-02-19,0.524031,0.460795
2019-02-22,0.999686,0.999166
2019-02-24,0.86039,0.650077
2019-02-27,0.998658,0.997335
2019-03-01,0.67337,0.603189
2019-03-04,0.918001,0.616774
2019-03-06,0.582998,0.546894
2019-03-09,0.999769,0.999773
2019-03-11,0.0889833,0.0308645
2019-03-14,0.0335244,0.0102298
2019-03-16,0.249652,0.0214083
2019-03-19,0.991584,0.982988
2019-03-21,0.999769,0.999773
2019-03-24,0.999752,0.999406
2019-03-26,5.50789e-05,0
2019-03-29,0,0
2019-03-31,0.63708,0.166645
2019-04-03,0.259059,0.165882
2019-04-05,0.00988994,0
2019-04-08,0.999763,0.999773
2019-04-10,0.972321,0.870964
2019-04-13,0.997504,0.977865
2019-04-15,0.997188,0.987778
2019-04-18,0.999526,0.997453
2019-04-20,0.711745,0.560133
2019-04-23,0.375091,0.101226
2019-04-25,0.0038481,0
2019-04-28,0.402543,0.301721
2019-04-30,0,0
2019-05-03,0.89981,0.752486
2019-05-05,0.418645,0.278448
2019-05-08,0.724349,0.569255
2019-05-10,0.793854,0.653413
2019-05-13,0.701892,0.226258
2019-05-15,0.663369,0.102639
2019-05-18,0.000460539,0
2019-05-20,0.156487,0.00999316
2019-05-23,0.195053,0.00309144
2019-05-25,0,0
2019-05-28,0.964312,0.886608
2019-05-30,0.268805,0.0226188
2019-06-02,0.342633,0.0572955
2019-06-04,0.556222,0.250782
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.684878,0.114733
2019-06-14,0.409294,0.0497455
2019-06-17,0.0863692,0.00509239
2019-06-19,0.234465,0.0124972
2019-06-22,0.384951,0.033534
2019-06-24,0.323154,0.0207851
2019-06-27,5.76953e-06,0
2019-06-29,0.243188,0.0114937
2019-07-02,0.990039,0.93359
2019-07-04,0.028355,0.000138551
2019-07-07,0.28827,0.00205456
2019-07-09,0.280115,0.0239986
2019-07-12,0.629438,0.432692
2019-07-14,0.998838,0.993277
2019-07-17,0.00016973,0
2019-07-19,0.647845,0.291944
2019-07-22,0.143916,0.0662464
2019-07-24,0,0
2019-07-27,0.491111,0.0653848
2019-07-29,0.324949,0.226153
2019-08-01,0.999773,0.999773
2019-08-03,0.0622909,0.0100321
2019-08-06,0.371803,0.162897
2019-08-08,0.280963,0.0139991
2019-08-11,0.981262,0.880735
2019-08-13,0.239698,0.156596
2019-08-16,0.192166,0.0100111
2019-08-18,0.258858,0.0570166
2019-08-21,0.0222593,0
2019-08-23,0.792694,0.204109
2019-08-26,5.08076e-05,0
2019-08-28,0.240192,0.00120739
2019-08-31,0,0
2019-09-02,0,0
2019-09-05,0.304389,0.00163769
2019-09-07,0.697904,0.517801
2019-09-10,0.000938574,0
2019-09-12,0.0988295,0.0195306
2019-09-15,0.999773,0.999773
2019-09-17,0.0124817,0.00583337
2019-09-20,0.0157033,0
2019-09-22,0.184876,0.080073
2019-09-27,0.107217,0.0459816
2019-09-30,0.687041,0.410714
2019-10-02,0.998858,0.990954
2019-10-05,0.998292,0.989432
2019-10-07,0.999773,0.999773
2019-10-10,0.378353,0.249078
2019-10-12,0.17103,0.0276249
2019-10-15,0.0700603,0.012153
2019-10-17,0.00609464,0
2019-10-22,0,0
2019-10-25,0.0508156,0.00660084
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0.00200738,0.000167872
2019-11-04,0.715006,0.463213
2019-11-06,0,0
2019-11-09,0.687732,0.649969
2019-11-11,0.946334,0.764047
2019-11-14,0.999769,0.999773
2019-11-16,0,0
2019-11-19,0.99973,0.999735
2019-11-21,0.000800999,0
2019-11-24,0.0136759,6.01405e-06
2019-11-29,0.958922,0.917662
2019-12-01,0.999769,0.999773
2019-12-04,0,0
2019-12-06,0.431715,0.135138
2019-12-09,0,0
