Date,cf_200,cf_2000
2018-01-04,0.781789,0.445503
2018-01-09,0.070844,0.027632
2018-01-14,0.420623,0.098317
2018-01-19,0.795996,0.236554
2018-01-24,0.993366,0.954097
2018-01-29,0.646162,0.132859
2018-02-03,0.486987,0.060951
2018-02-08,0.248259,0.024775
2018-02-18,0.043913,0.003613
2018-02-23,0.137701,0.070970
2018-02-28,0.774889,0.361657
2018-03-05,0.501442,0.354800
2018-03-10,0.040430,0.005929
2018-03-15,0.242944,0.038461
2018-03-20,0.409293,0.071577
2018-03-25,0.781069,0.159809
2018-03-30,0.879910,0.438230
2018-04-04,0.681460,0.159966
2018-04-09,0.802947,0.215605
2018-04-14,0.000000,0.000000
2018-04-19,0.693301,0.102556
2018-04-24,0.737639,0.116576
2018-04-29,0.642862,0.198075
2018-05-04,0.811788,0.474552
2018-05-09,0.754804,0.283861
2018-05-14,0.424730,0.124662
2018-05-19,0.663055,0.145725
2018-05-24,0.705781,0.137716
2018-05-29,0.839387,0.327972
2018-06-03,0.851659,0.433815
2018-06-08,0.540509,0.198428
2018-06-13,0.291995,0.081633
2018-06-18,0.993146,0.944475
2018-06-23,0.792198,0.313805
2018-06-28,0.635861,0.105729
2018-07-03,0.771665,0.196914
2018-07-08,0.670191,0.085819
2018-07-13,0.846210,0.440242
2018-07-18,0.333981,0.051626
2018-07-23,0.375487,0.123700
2018-07-28,0.704132,0.125545
2018-08-02,0.959135,0.789912
2018-08-07,0.520808,0.124949
2018-08-12,0.376837,0.151482
2018-08-17,0.272099,0.013838
2018-08-22,0.653994,0.278931
2018-08-27,0.978651,0.853981
2018-09-01,0.934960,0.633975
2018-09-06,0.917935,0.631415
2018-09-11,0.824778,0.344257
2018-09-16,0.429220,0.208951
2018-09-21,0.437928,0.125519
2018-09-26,0.444323,0.178980
2018-10-01,0.116151,0.033318
2018-10-06,0.413596,0.075873
2018-10-11,0.747234,0.154332
2018-10-16,0.787194,0.368441
2018-10-21,0.748826,0.231290
2018-10-26,0.946465,0.764076
2018-10-31,0.999771,0.998188
2018-11-05,0.561213,0.146734
2018-11-10,0.589435,0.192009
2018-11-15,0.004510,0.000531
2018-11-20,0.730972,0.412067
2018-11-25,0.633782,0.177845
2018-11-30,0.756796,0.186151
2018-12-05,0.689932,0.121388
2018-12-10,0.481483,0.037775
2018-12-15,0.547546,0.144010
2018-12-20,0.679614,0.136771
2018-12-25,0.350176,0.190037
2018-12-30,0.730466,0.364436
2019-01-04,0.603171,0.143466
2019-01-09,0.002297,0.000006
2019-01-14,0.155709,0.063751
2019-01-19,0.127514,0.040705
2019-01-24,0.331097,0.100958
2019-01-29,0.026378,0.000471
2019-02-03,0.939337,0.721919
2019-02-08,0.199068,0.035404
2019-02-13,0.773769,0.165003
2019-02-18,0.027305,0.002609
2019-02-23,0.485588,0.131193
2019-02-28,0.675464,0.152819
2019-03-05,0.639416,0.111342
2019-03-10,0.649849,0.116705
2019-03-15,0.000000,0.000000
2019-03-20,0.731064,0.180977
2019-03-25,0.916412,0.626401
2019-03-30,0.679876,0.103726
2019-04-04,0.775619,0.273497
2019-04-09,0.812259,0.213977
2019-04-14,0.782879,0.323885
2019-04-19,0.929313,0.589756
2019-04-24,0.795446,0.295156
2019-04-29,0.726965,0.156930
2019-05-04,0.641948,0.105904
2019-05-09,0.077185,0.030320
2019-05-14,0.817127,0.555658
2019-05-19,0.141662,0.038907
2019-05-24,0.971538,0.870349
2019-05-29,0.774427,0.433476
2019-06-03,0.303934,0.122398
2019-06-08,0.314826,0.086295
2019-06-13,0.626683,0.129213
2019-06-18,0.805987,0.240149
2019-06-23,0.154918,0.011362
2019-06-28,0.689473,0.133956
2019-07-03,0.718243,0.384044
2019-07-08,0.689543,0.080340
2019-07-13,0.028981,0.001079
2019-07-18,0.307878,0.160973
2019-07-23,0.673693,0.178991
2019-07-28,0.688580,0.091383
2019-08-02,0.413576,0.112769
2019-08-07,0.651812,0.111901
2019-08-12,0.941687,0.676719
2019-08-17,0.735842,0.285528
2019-08-22,0.421553,0.150360
2019-08-27,0.658139,0.229213
2019-09-01,0.916598,0.764508
2019-09-06,0.808742,0.186463
2019-09-11,0.682034,0.158695
2019-09-16,0.033117,0.004089
2019-09-21,0.416340,0.140913
2019-09-26,0.245350,0.067370
2019-10-01,0.976113,0.951883
2019-10-06,0.167159,0.044915
2019-10-11,0.444365,0.200865
2019-10-16,0.434318,0.228602
2019-10-21,0.774016,0.416460
2019-10-26,0.646051,0.129281
2019-10-31,0.653710,0.322657
2019-11-05,0.855060,0.416396
2019-11-10,0.643287,0.307215
2019-11-15,0.358915,0.217703
2019-11-20,0.828480,0.250665
2019-11-30,0.815919,0.271506
2019-12-05,0.885064,0.536941
2019-12-10,0.715172,0.139969
2019-12-15,0.546935,0.059031
2019-12-20,0.742817,0.242064
2019-12-25,0.423242,0.061188
2019-12-30,0.236001,0.060262
2020-01-04,0.358807,0.059204
2020-01-09,0.511470,0.217624
2020-01-14,0.555445,0.222880
2020-01-19,0.019971,0.004542
2020-01-24,0.716404,0.133876
2020-01-29,0.684885,0.240134
2020-02-03,0.153802,0.008808
2020-02-08,0.694757,0.122997
2020-02-13,0.672381,0.067054
2020-02-18,0.075156,0.003817
2020-02-23,0.653593,0.131579
2020-02-28,0.000000,0.000000
2020-03-04,0.758077,0.144972
2020-03-09,0.815709,0.161651
2020-03-14,0.719868,0.194865
2020-03-19,0.897896,0.482115
2020-03-24,0.254789,0.063840
2020-03-29,0.647854,0.115419
2020-04-03,0.927077,0.761669
2020-04-08,0.518037,0.175109
2020-04-13,0.679019,0.367162
2020-04-18,0.704303,0.158129
2020-04-23,0.831360,0.309295
2020-04-28,0.756542,0.573694
2020-05-03,0.755839,0.201857
2020-05-08,0.001804,0.000031
2020-05-13,0.610455,0.047751
2020-05-18,0.016794,0.000482
2020-05-23,0.370527,0.230820
2020-05-28,0.751857,0.233091
2020-06-02,0.581930,0.137884
2020-06-07,0.022198,0.002212
2020-06-12,0.552867,0.239743
2020-06-17,0.157708,0.024391
2020-06-22,0.454446,0.077172
2020-06-27,0.466887,0.102693
2020-07-02,0.508328,0.109125
