Date,cf_200,cf_2000
2018-01-01,0.998375,0.990864
2018-01-06,0.988295,0.960799
2018-01-11,0.998952,0.993583
2018-01-16,0.995970,0.984802
2018-01-21,0.650477,0.511276
2018-01-26,0.832776,0.765259
2018-01-31,0.998893,0.992675
2018-02-10,0.435073,0.185835
2018-02-15,0.908149,0.752415
2018-02-20,0.999238,0.994359
2018-02-25,0.999364,0.995430
2018-03-02,0.995436,0.985744
2018-03-07,0.259568,0.123866
2018-03-12,0.999613,0.996887
2018-03-17,0.999615,0.997535
2018-03-22,0.888199,0.690223
2018-03-27,0.999644,0.997229
2018-04-01,0.922730,0.790205
2018-04-06,0.964517,0.905776
2018-04-11,0.993962,0.930721
2018-04-16,0.039271,0.000237
2018-04-21,0.999707,0.998446
2018-04-26,0.645594,0.549639
2018-05-01,0.999673,0.997911
2018-05-06,0.999392,0.996770
2018-05-11,0.069319,0.010909
2018-05-16,0.999579,0.997324
2018-05-21,0.999883,0.999883
2018-05-26,0.999286,0.995347
2018-05-31,0.995628,0.972514
2018-06-05,0.999683,0.997023
2018-06-10,0.944746,0.854650
2018-06-15,0.210818,0.005749
2018-06-20,0.999730,0.998015
2018-06-25,0.894456,0.801718
2018-06-30,0.999604,0.996422
2018-07-05,0.999713,0.998265
2018-07-10,0.947685,0.891663
2018-07-15,0.988528,0.958345
2018-07-20,0.998862,0.992462
2018-07-25,0.998945,0.993029
2018-07-30,0.999567,0.996183
2018-08-04,0.879413,0.777953
2018-08-09,0.028364,0.007969
2018-08-14,0.999592,0.996758
2018-08-19,0.999511,0.996150
2018-08-24,0.999407,0.995206
2018-08-29,0.999366,0.994269
2018-09-03,0.999429,0.994907
2018-09-08,0.493411,0.056273
2018-09-13,0.999317,0.996126
2018-09-18,0.999269,0.996258
2018-09-23,0.960074,0.909719
2018-09-28,0.999228,0.995928
2018-10-03,0.999681,0.997700
2018-10-08,0.723683,0.616589
2018-10-13,0.504461,0.329831
2018-10-18,0.999723,0.998238
2018-10-23,0.000000,0.000000
2018-10-28,0.999800,0.998911
2018-11-02,0.999783,0.998843
2018-11-07,0.999774,0.998808
2018-11-12,0.999829,0.999080
2018-11-17,0.960542,0.924119
2018-11-22,0.999799,0.998893
2018-11-27,0.997471,0.984140
2018-12-02,0.909001,0.847767
2018-12-07,0.256679,0.130281
2018-12-12,0.999834,0.999461
2018-12-17,0.040394,0.006218
2018-12-22,0.995997,0.984709
2018-12-27,0.345988,0.166849
2019-01-01,0.999355,0.996477
2019-01-06,0.999666,0.997770
2019-01-11,0.999593,0.996675
2019-01-16,0.999686,0.997522
2019-01-21,0.999351,0.996279
2019-01-26,0.999355,0.996284
2019-01-31,0.999874,0.999883
2019-02-05,0.998744,0.993748
2019-02-10,0.995436,0.990680
2019-02-15,0.886473,0.751906
2019-02-20,0.999296,0.995306
2019-02-25,0.999216,0.994537
2019-03-02,0.999177,0.994040
2019-03-07,0.588054,0.323646
2019-03-12,0.995999,0.988027
2019-03-17,0.313964,0.149518
2019-03-22,0.998193,0.988826
2019-03-27,0.860157,0.703150
2019-04-01,0.763414,0.655239
2019-04-06,0.999006,0.990836
2019-04-11,0.998048,0.991448
2019-04-16,0.998213,0.992388
2019-04-21,0.711149,0.471046
2019-04-26,0.999225,0.993536
2019-05-01,0.998320,0.987926
2019-05-06,0.906833,0.754656
2019-05-11,0.998501,0.993099
2019-05-16,0.956680,0.882059
2019-05-21,0.031397,0.009100
2019-05-26,0.898404,0.757734
2019-05-31,0.016011,0.001190
2019-06-05,0.695934,0.552533
2019-06-10,0.999668,0.996950
2019-06-15,0.998936,0.992065
2019-06-20,0.999798,0.998424
2019-06-25,0.999608,0.996345
2019-06-30,0.667736,0.414359
2019-07-05,0.999650,0.996570
2019-07-10,0.999611,0.996044
2019-07-15,0.999695,0.996914
2019-07-20,0.997293,0.982802
2019-07-25,0.999797,0.997988
2019-07-30,0.999829,0.999056
2019-08-04,0.999883,0.999883
2019-08-09,0.999730,0.997812
2019-08-14,0.999640,0.997217
2019-08-19,0.999808,0.998786
2019-08-24,0.999692,0.998211
2019-08-29,0.999697,0.998218
2019-09-03,0.999713,0.998251
2019-09-08,0.999652,0.998180
2019-09-13,0.994510,0.978894
2019-09-18,0.999883,0.999883
2019-09-23,0.999598,0.997589
2019-09-28,0.999622,0.997615
2019-10-03,0.999763,0.998524
2019-10-08,0.999692,0.998328
2019-10-13,0.999779,0.998491
2019-10-18,0.597698,0.456225
2019-10-23,0.999883,0.999883
2019-10-28,0.858511,0.652171
2019-11-02,0.999883,0.999883
2019-11-07,0.442502,0.242438
2019-11-12,0.999883,0.999883
2019-11-17,0.999861,0.999591
2019-11-22,0.999883,0.999883
2019-11-27,0.999883,0.999883
2019-12-02,0.017294,0.000900
2019-12-07,0.851559,0.651749
2019-12-12,0.999883,0.999883
