Date,cf_200,cf_2000
2018-01-03,0.167881,0.0543519
2018-01-05,0.500029,0.0902014
2018-01-08,0.514575,0.302948
2018-01-10,0.443264,0.0364276
2018-01-15,0.142171,0.0221104
2018-01-18,0.996582,0.988167
2018-01-23,6.69694e-05,0
2018-01-25,4.02123e-06,0
2018-01-28,0.0065963,5.96063e-05
2018-01-30,0.065794,0.00184784
2018-02-04,0,0
2018-02-07,0.018458,0.000448741
2018-02-09,0,0
2018-02-12,0.106593,0.0069747
2018-02-14,0.213971,0.0126908
2018-02-17,0.387471,0.0929244
2018-02-19,0.173365,0.00119869
2018-02-22,0,0
2018-02-24,0.219222,0.000864347
2018-02-27,0.354033,0.0163223
2018-03-01,0.242079,0.00815887
2018-03-04,0.383145,0.0171977
2018-03-06,0.307345,0.00810373
2018-03-09,0.305403,0.0686237
2018-03-11,0.0967664,0.00281734
2018-03-14,0.00669763,0.000150402
2018-03-16,0.488932,0.0734889
2018-03-19,0.244106,0.106786
2018-03-21,0.691754,0.294188
2018-03-24,0.137977,0.0162328
2018-03-26,0,0
2018-03-29,0.879892,0.428064
2018-03-31,0.620879,0.105732
2018-04-03,0.260119,0.00523356
2018-04-05,0.0703316,0.00195401
2018-04-08,0.0581494,0.000121174
2018-04-10,0.174212,0.0231288
2018-04-13,0.0884832,0.00330066
2018-04-15,0.893544,0.616817
2018-04-18,0.632113,0.107456
2018-04-20,0.901395,0.519938
2018-04-23,0.810732,0.443607
2018-04-25,0.704033,0.307907
2018-04-28,0.998889,0.998209
2018-04-30,0.929483,0.825556
2018-05-03,0.643668,0.408357
2018-05-05,0.848161,0.470981
2018-05-08,0.993905,0.945454
2018-05-10,0.695284,0.522628
2018-05-13,0.199904,0.0128414
2018-05-15,0.869203,0.562976
2018-05-18,0.787764,0.375369
2018-05-20,0.504572,0.217497
2018-05-23,0.795014,0.497685
2018-05-25,0.99955,1.00019
2018-05-28,0.992605,0.934895
2018-05-30,0.996874,0.971375
2018-06-02,0.997876,0.991313
2018-06-04,0.998644,0.995379
2018-06-07,0.99879,0.995918
2018-06-09,0.387959,0.133304
2018-06-12,0.997901,0.990178
2018-06-14,0.995542,0.990098
2018-06-17,0.998881,0.997656
2018-06-19,0.883217,0.754069
2018-06-22,0.997872,0.989687
2018-06-24,0.999469,0.99908
2018-06-27,0.998806,0.9967
2018-06-29,0.999356,0.999125
2018-07-02,0.99787,0.988311
2018-07-04,0.999458,0.999365
2018-07-07,0.998658,0.994141
2018-07-09,0.99945,1.00019
2018-07-12,0.988213,0.931736
2018-07-14,0.999426,0.999048
2018-07-17,0.998754,0.994479
2018-07-19,0.999474,1.00019
2018-07-22,0.997827,0.988434
2018-07-24,0.999529,1.00019
2018-07-27,0.998858,0.997576
2018-07-29,0.999493,1.00019
2018-08-01,0.997421,0.981535
2018-08-03,0.999505,0.999664
2018-08-06,0.998896,0.997744
2018-08-08,0.999476,1.00019
2018-08-11,0.965265,0.907759
2018-08-13,0.0945963,0.0273042
2018-08-16,0.951622,0.824515
2018-08-18,0.994718,0.978191
2018-08-21,0.997709,0.985558
2018-08-23,0.998171,0.999572
2018-08-26,0.944167,0.911782
2018-08-28,0.997073,0.989142
2018-08-31,0.996058,0.96808
2018-09-02,0.998132,0.9992
2018-09-05,0.0339067,0.00225632
2018-09-07,0.769643,0.665586
2018-09-10,0.997837,0.989932
2018-09-12,0.795314,0.639669
2018-09-15,0.998609,0.992792
2018-09-17,0.827118,0.655439
2018-09-20,0.797837,0.48908
2018-09-22,0.999504,0.998513
2018-09-25,0.86699,0.631529
2018-09-27,0.999494,0.99868
2018-09-30,0.313319,0.0751792
2018-10-02,0.904416,0.717697
2018-10-05,0,0
2018-10-07,0.306186,0.0501951
2018-10-10,0.971983,0.89808
2018-10-12,0.431147,0.102317
2018-10-15,0.702929,0.433703
2018-10-17,0.019152,0
2018-10-20,0.0135985,3.53155e-05
2018-10-22,0.2888,0.0377211
2018-10-25,0.999038,0.998458
2018-10-27,0.417792,0.0148944
2018-10-30,0.166548,0.0167595
2018-11-01,0.440416,0.072817
2018-11-04,0.428023,0.29159
2018-11-06,0.00247902,0
2018-11-09,0.0633776,0.00401117
2018-11-11,0.00286714,0
2018-11-14,0.630631,0.270051
2018-11-16,0.0335935,0.0035103
2018-11-19,0.998795,0.997929
2018-11-21,0.500291,0.418524
2018-11-24,0.00117132,0
2018-11-26,0,0
2018-11-29,0.000567568,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.0195966,0
2018-12-09,0.00534062,0
2018-12-11,0.00104556,0
2018-12-14,0.704068,0.60185
2018-12-16,0.449753,0.208034
2018-12-19,0.935673,0.641368
2018-12-21,0.601057,0.436376
2018-12-24,0.00521893,0
2018-12-26,0.351335,0.052668
2018-12-29,0.29245,0.073297
2018-12-31,0.789464,0.571349
2019-01-03,0.915189,0.652781
2019-01-05,0.46038,0.293738
2019-01-08,0.493504,0.366769
2019-01-10,0,0
2019-01-13,0.258706,0.0354143
2019-01-15,0,0
2019-01-18,0.251975,0.0358651
2019-01-20,0.213366,0.00866416
2019-01-23,0.0735126,0.0236647
2019-01-25,0.804565,0.437185
2019-01-28,0.389066,0.0382932
2019-01-30,0.935581,0.757426
2019-02-02,0,0
2019-02-04,0.374205,0.170412
2019-02-07,0.0232475,0.000514211
2019-02-09,0.0136745,0.00427364
2019-02-12,0.811703,0.725151
2019-02-14,0.0345514,0
2019-02-17,0,0
2019-02-19,0.00798175,0.00070523
2019-02-22,0.165382,0.0169676
2019-02-24,0.282977,0.0363853
2019-02-27,0.0995248,0.0212082
2019-03-01,0.0632015,0.0116337
2019-03-04,0.331153,0.0613021
2019-03-06,0.0142422,0.000318401
2019-03-09,0.565313,0.144928
2019-03-11,0.281002,0.016964
2019-03-14,0.443854,0.0742909
2019-03-16,0,0
2019-03-19,0.412993,0.046138
2019-03-21,0.176513,0.0255817
2019-03-24,0.00456058,0
2019-03-26,0.00989319,0
2019-03-29,0.466252,0.106648
2019-03-31,0.572942,0.072436
2019-04-03,0.104916,0.00435507
2019-04-05,0.00533824,0
2019-04-08,0.178431,0.00861306
2019-04-10,0.000299616,0
2019-04-13,0.023192,0.000195947
2019-04-15,0.330799,0.0475491
2019-04-18,0.348361,0.0519823
2019-04-20,0.173541,0.0178598
2019-04-23,0.06308,0.0305541
2019-04-25,0.803151,0.486044
2019-04-28,0.996895,0.977326
2019-04-30,0.339693,0.0163261
2019-05-03,0.213506,0.113199
2019-05-05,0.857658,0.450979
2019-05-08,0.990103,0.94222
2019-05-10,0.97328,0.833186
2019-05-13,0.739044,0.388062
2019-05-15,0.0647184,0.00233659
2019-05-18,0.426464,0.0473427
2019-05-23,0.488705,0.0885579
2019-05-25,0.563801,0.34663
2019-05-28,0.997875,0.989357
2019-05-30,0.954442,0.852801
2019-06-02,0.996938,0.976163
2019-06-04,0.991782,0.965793
2019-06-07,0.996344,0.969402
2019-06-09,0.998172,0.998404
2019-06-12,0.96584,0.826844
2019-06-14,0.997529,0.989825
2019-06-17,0.997718,0.984905
2019-06-19,0.896499,0.70039
2019-06-22,0.891291,0.587197
2019-06-24,0.932313,0.806785
2019-06-27,0.997747,0.9856
2019-06-29,0.987076,0.903505
2019-07-02,0.99771,0.984925
2019-07-04,0.976458,0.927101
2019-07-07,0.940578,0.853666
2019-07-09,0.770991,0.608773
2019-07-12,0.853586,0.787286
2019-07-14,0.998253,1.00008
2019-07-17,0.997609,0.984341
2019-07-19,0.995198,0.970516
2019-07-22,0.997632,0.983268
2019-07-24,0.997087,0.995315
2019-07-27,0.996094,0.965602
2019-07-29,0.998104,0.99909
2019-08-01,0.997659,0.984036
2019-08-03,0.997416,0.995053
2019-08-06,0.608347,0.246526
2019-08-08,0.998192,0.999938
2019-08-11,0.996367,0.971104
2019-08-13,0.998266,1.00001
2019-08-16,0.583503,0.206703
2019-08-18,0.997216,0.986494
2019-08-21,0.99719,0.980796
2019-08-23,0.92118,0.831306
2019-08-26,0.997626,0.983618
2019-08-28,0.997631,0.994651
2019-08-31,0.969199,0.897805
2019-09-02,0.997619,0.99301
2019-09-05,0.99767,0.983699
2019-09-07,0.998085,0.998146
2019-09-10,0.99771,0.984216
2019-09-12,0.998258,0.999471
2019-09-15,0.997602,0.983315
2019-09-17,0.998092,0.998717
2019-09-20,0.993839,0.973538
2019-09-22,0.998051,0.997306
2019-09-25,0.997649,0.983579
2019-09-27,0.708587,0.299629
2019-09-30,0.605538,0.384523
2019-10-02,0.526775,0.25972
2019-10-05,0.03163,0.000983765
2019-10-07,0.731464,0.505848
2019-10-10,0.868132,0.702544
2019-10-12,0.998943,0.999325
2019-10-15,0.254818,0.129569
2019-10-17,0.164067,0.0288452
2019-10-20,0.0641539,0.0034625
2019-10-22,0.336944,0.172782
2019-10-25,0.788705,0.477939
2019-10-27,0.889974,0.663193
2019-10-30,0.268628,0.0665685
2019-11-01,0.292769,0.072153
2019-11-04,0.399594,0.181355
2019-11-06,0.133828,0.0480322
2019-11-09,0.692314,0.538549
2019-11-11,0.612139,0.397207
2019-11-14,0.314582,0.0223003
2019-11-16,0.166536,0.0604661
2019-11-19,0.882162,0.660691
2019-11-21,0.723075,0.545338
2019-11-24,0.814426,0.559561
2019-11-26,0.0365984,0.000753064
2019-11-29,0.384259,0.0367512
2019-12-01,0.277658,0.106206
2019-12-04,0.00291614,0
2019-12-06,0.292181,0.00847141
2019-12-09,0.36657,0.142835
2019-12-11,0.578847,0.212792
2019-12-14,0.290691,0.0482195
2019-12-16,0.99843,0.994616
2019-12-19,0.335003,0.0316837
2019-12-21,0.827274,0.601435
2019-12-24,0.360585,0.129392
2019-12-26,0.079329,0.0338204
2019-12-29,0.029411,0.00431005
2019-12-31,0.00498205,0
2020-01-03,0.01068,3.41226e-06
2020-01-05,0.0606014,0.00107432
2020-01-08,0.316209,0.0163191
2020-01-10,0.187649,0.016885
2020-01-13,0.208679,0.00391488
2020-01-15,0.231917,0.107911
2020-01-18,0.254401,0.00570369
2020-01-20,0.383869,0.160056
2020-01-23,0,0
2020-01-25,0.791499,0.219703
2020-01-28,0.0193862,0.00172338
2020-01-30,0.802431,0.366433
2020-02-02,0.236505,0.0899799
2020-02-04,0.0350315,0
2020-02-07,0.0669496,0.00258889
2020-02-09,0.0444063,0.00359002
2020-02-12,0.0778367,0.0266674
2020-02-14,0.705925,0.55757
2020-02-17,0.452797,0.0422272
2020-02-19,0.0821724,0
2020-02-22,0.170531,0.00184105
2020-02-24,0.803648,0.343741
2020-02-27,0.325519,0.0305365
2020-02-29,0.184597,0.0285409
2020-03-03,0.00141513,0
2020-03-05,0.00593804,0
2020-03-08,0.0103828,4.39006e-05
2020-03-10,0.136954,0.00233859
2020-03-13,0.450831,0.0701423
2020-03-15,0,0
2020-03-18,0.153717,0.00292178
2020-03-20,0.0248391,0
2020-03-23,0.0826718,0.000396456
2020-03-25,0.00903294,0
2020-03-28,0.233046,0.00465399
2020-03-30,0.596568,0.162697
2020-04-02,0.0853858,0.00988259
2020-04-04,0.640582,0.184587
2020-04-07,0.582117,0.293941
2020-04-09,0.018238,0.000890277
2020-04-12,0.161251,0.0423149
2020-04-14,0,0
2020-04-17,0.235104,0.00936713
2020-04-19,0.11432,0.0011286
2020-04-22,0.0860382,0.00231397
2020-04-24,0.372263,0.0074843
2020-04-27,0.375621,0.0344168
2020-04-29,0.766949,0.208943
2020-05-02,0.979081,0.878273
2020-05-04,0.685143,0.221399
2020-05-07,0.856175,0.489435
2020-05-09,0.212569,0.00265437
