Date,cf_200,cf_2000
2018-01-03,0.977652,0.920588
2018-01-08,0.593856,0.302622
2018-01-13,0.803485,0.612526
2018-01-18,0.105806,0.062644
2018-01-23,0.806035,0.593590
2018-01-28,0.984998,0.870881
2018-02-07,0.290326,0.200396
2018-02-12,0.000000,0.000000
2018-02-17,0.498597,0.399927
2018-02-22,0.967025,0.920879
2018-02-27,0.832096,0.732061
2018-03-04,0.883152,0.795615
2018-03-09,0.330735,0.219405
2018-03-14,0.624880,0.486631
2018-03-19,0.985328,0.933557
2018-03-24,0.000020,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.978667,0.944417
2018-04-08,0.981645,0.958719
2018-04-13,0.340634,0.177102
2018-04-18,0.240051,0.059357
2018-04-23,0.704992,0.659696
2018-04-28,0.815471,0.644298
2018-05-03,0.641393,0.383179
2018-05-08,0.657275,0.535632
2018-05-13,0.602709,0.418933
2018-05-18,0.353336,0.268075
2018-05-23,0.040914,0.004502
2018-06-02,0.955347,0.863879
2018-06-07,0.792284,0.513935
2018-06-12,0.989794,0.966723
2018-06-17,0.000000,0.000000
2018-06-22,0.344498,0.165438
2018-06-27,0.000028,0.000000
2018-07-02,0.160362,0.077500
2018-07-07,0.999210,0.997766
2018-07-12,0.008040,0.000061
2018-07-17,0.945061,0.876835
2018-07-22,0.998915,0.994497
2018-07-27,0.110326,0.049636
2018-08-01,0.730257,0.360804
2018-08-06,0.043045,0.003808
2018-08-11,0.927536,0.680559
2018-08-16,0.550590,0.093302
2018-08-21,0.901995,0.544648
2018-08-26,0.235611,0.108911
2018-08-31,0.176582,0.087797
2018-09-05,0.000000,0.000000
2018-09-10,0.999190,0.997949
2018-09-15,0.454158,0.163342
2018-09-20,0.645039,0.481271
2018-09-25,0.604997,0.364143
2018-09-30,0.999014,0.991958
2018-10-05,0.921656,0.741887
2018-10-10,0.049084,0.011020
2018-10-15,0.714851,0.348325
2018-10-20,0.877930,0.710765
2018-10-25,0.992720,0.982215
2018-10-30,0.078354,0.012863
2018-11-04,0.336719,0.050253
2018-11-09,0.998936,0.991061
2018-11-19,0.760867,0.572856
2018-11-24,0.822774,0.714263
2018-11-29,0.998070,0.982951
2018-12-04,0.512066,0.345346
2018-12-09,0.295735,0.136747
2018-12-14,0.033535,0.005747
2018-12-19,0.724681,0.255460
2018-12-24,0.917179,0.717605
2018-12-29,0.722064,0.437638
2019-01-03,0.755793,0.317273
2019-01-08,0.908132,0.852346
2019-01-13,0.669074,0.554571
2019-01-18,0.386976,0.054538
2019-01-23,0.521351,0.184999
2019-01-28,0.998776,0.989784
2019-02-02,0.000000,0.000000
2019-02-07,0.399341,0.298372
2019-02-12,0.766646,0.563230
2019-02-17,0.107873,0.040843
2019-02-22,0.971077,0.862931
2019-02-27,0.742732,0.417407
2019-03-04,0.049043,0.012256
2019-03-09,0.328654,0.192149
2019-03-14,0.413177,0.275075
2019-03-19,0.004322,0.000000
2019-03-24,0.470167,0.361092
2019-03-29,0.972998,0.898515
2019-04-03,0.751855,0.361335
2019-04-08,0.870025,0.777293
2019-04-13,0.123995,0.053590
2019-04-18,0.820330,0.660838
2019-04-23,0.499781,0.359078
2019-04-28,0.066851,0.052966
2019-05-03,0.651609,0.520232
2019-05-08,0.178907,0.074194
2019-05-13,0.000038,0.000000
2019-05-18,0.597865,0.395422
2019-05-23,0.935900,0.835621
2019-05-28,0.719379,0.492351
2019-06-02,0.219426,0.070576
2019-06-07,0.996625,0.987130
2019-06-12,0.409036,0.230359
2019-06-17,0.885363,0.759499
2019-06-22,0.000000,0.000000
2019-06-27,0.708033,0.555372
2019-07-02,0.124005,0.036781
2019-07-07,0.390695,0.179677
2019-07-12,0.828539,0.693401
2019-07-17,0.176973,0.047633
2019-07-22,0.967154,0.783311
2019-07-27,0.090421,0.047662
2019-08-01,0.509845,0.196225
2019-08-06,0.064140,0.016818
2019-08-11,0.120394,0.042440
2019-08-16,0.013736,0.000208
2019-08-21,0.998183,0.987661
2019-08-26,0.087760,0.025796
2019-08-31,0.369974,0.123336
2019-09-05,0.113170,0.022690
2019-09-10,0.007931,0.000062
2019-09-15,0.000000,0.000000
2019-09-20,0.374984,0.149300
2019-09-25,0.998492,0.986679
2019-09-30,0.757923,0.472654
2019-10-05,0.993345,0.963289
2019-10-10,0.987360,0.941914
2019-10-15,0.998834,0.990846
2019-10-20,0.133057,0.031742
2019-10-25,0.000000,0.000000
2019-10-30,0.170802,0.046895
2019-11-04,0.868070,0.745071
2019-11-09,0.299467,0.173662
2019-11-14,0.122186,0.044259
2019-11-19,0.537184,0.318979
2019-11-24,0.248716,0.117433
2019-11-29,0.293166,0.040413
2019-12-04,0.805189,0.717478
2019-12-09,0.570001,0.251546
2019-12-14,0.104604,0.029461
2019-12-19,0.402928,0.226078
2019-12-24,0.813525,0.279302
2019-12-29,0.643708,0.553813
2020-01-03,0.483611,0.219702
2020-01-08,0.657460,0.633490
2020-01-13,0.170634,0.031122
2020-01-18,0.050327,0.014871
2020-01-23,0.077412,0.013856
2020-01-28,0.286574,0.069792
2020-02-02,0.141619,0.059168
2020-02-07,0.000000,0.000000
2020-02-12,0.995772,0.953818
