,Date,cf_200,cf_2000
0,2018-01-03,0.37485065841118603,0.016659341380006
1,2018-01-08,0.11454926687100625,0.00732696009589145
2,2018-01-13,0.18573526178711938,0.015067951519283699
3,2018-01-18,0.0062340702808296004,0.0
4,2018-01-23,0.20630171307787326,0.0102822412411961
5,2018-01-28,0.722962166845766,0.35372408784284665
6,2018-02-02,0.2440337075292802,0.0003948144721994966
7,2018-02-07,0.0010090980553238429,0.0
8,2018-02-12,0.34172726541532794,0.009629994596098649
9,2018-02-17,0.5581116036748595,0.11088539610174655
10,2018-02-22,0.3394756844412326,0.00440849664622125
11,2018-02-27,0.0161680686953927,0.001656945055245404
12,2018-03-04,0.009980623863721349,0.00015960011947570914
13,2018-03-09,0.5092738842645462,0.1388322381213174
14,2018-03-14,0.1699717752634231,0.00029290353788786637
15,2018-03-19,0.42125225174304326,0.0321420119219994
16,2018-03-24,0.2343030697330237,0.0008708659038566436
17,2018-03-29,0.2789176541544042,0.001421563901775641
18,2018-04-03,0.07296530668590435,1.3174104613388144e-05
19,2018-04-08,0.113941020817454,2.366713958111367e-05
20,2018-04-13,0.17499381828709143,0.001059385280241043
21,2018-04-18,0.48636268671082006,0.08353150191112835
22,2018-04-23,0.7168767605714503,0.3240502366169624
23,2018-04-28,0.19694385007903464,0.0013672467057064379
24,2018-05-03,0.17431137017914444,0.00294063678917035
25,2018-05-08,0.979103757088405,0.8614641555972704
26,2018-05-13,0.7978218532253452,0.3301971161815565
27,2018-05-18,0.3655195374717599,0.01156099541369075
28,2018-05-23,0.31560532568453,0.0922272575961623
29,2018-05-28,0.9606874424795884,0.7299022086279716
30,2018-06-02,0.7187822803352584,0.21849098499673064
31,2018-06-07,0.822116179401281,0.35051879471505387
32,2018-06-12,0.14595471877995106,0.08876782357783139
33,2018-06-17,0.9328541736074043,0.5552964572386655
34,2018-06-22,0.20798896584133197,0.047918843706923765
35,2018-06-27,0.9225834369776528,0.8349382728666237
36,2018-07-02,1.000050531536873,0.999543299103504
37,2018-07-07,0.19940146162124178,0.0020410491932508
38,2018-07-12,0.9284136448707447,0.5857936235813548
39,2018-07-17,0.0028642873962996503,0.0
40,2018-07-22,0.21302784316303852,0.03934543163376461
41,2018-07-27,0.9221478421066444,0.8441118223460394
42,2018-08-01,0.25072518506317726,0.01083406213593495
43,2018-08-06,1.000068285837626,1.0000850966420143
44,2018-08-11,0.7105042230464252,0.39911877685967656
45,2018-08-16,0.6488431056909557,0.3039524767647353
46,2018-08-21,0.7035480311642868,0.296753647995137
47,2018-08-26,0.9921466710061534,0.9339997177642986
48,2018-08-31,0.37063360323982486,0.0269568552263759
49,2018-09-05,0.16384869508338445,0.007081140536894255
50,2018-09-10,0.37950952988373654,0.0270226564452919
51,2018-09-20,0.3494472707930326,0.02294662619628865
52,2018-09-25,0.9685212232228009,0.8278092765214508
53,2018-09-30,0.32609295903156793,0.0089876204680122
54,2018-10-05,0.6410275450926433,0.07824641849789041
55,2018-10-10,0.3584615905839318,0.05169309779487165
56,2018-10-15,0.31470933199485734,0.03137539426701205
57,2018-10-20,0.36993942482084374,0.0057388896461892
58,2018-10-25,0.3506985702368959,0.01049186471149995
59,2018-10-30,0.9950587486169188,0.9488354918901034
60,2018-11-04,0.04036222515505415,3.7419623417556987e-05
61,2018-11-09,0.0001574591894878435,0.0
62,2018-11-14,0.925504333583387,0.5815458751369911
63,2018-11-19,0.0349435626859664,0.00014514308239098735
64,2018-11-24,0.15055117333970097,0.0022770179856862
65,2018-11-29,0.10803687447514121,0.01741377538445365
66,2018-12-04,0.8172028448320356,0.4931517152032253
67,2018-12-09,0.243465268399299,0.049793884515631555
68,2018-12-14,0.3653826760363902,0.02143171451482355
69,2018-12-19,0.285489494822183,0.01191678094257315
70,2018-12-24,0.0002289900223045067,0.0
71,2018-12-29,0.7809259942615121,0.5866982931515989
72,2019-01-03,0.2100169503468281,0.0041150160320875
73,2019-01-08,0.04685613656531645,0.0004451701785010985
74,2019-01-13,0.00273250298726695,0.0
75,2019-01-18,0.2705811350940495,0.03967546896692295
76,2019-01-23,0.1538595615145229,0.01237343653624435
77,2019-01-28,0.0481434389983831,0.0004194039962872342
78,2019-02-02,0.3297208810271673,0.00434570612619155
79,2019-02-07,0.02008892221708635,0.006382271396089053
80,2019-02-12,0.2819227487043745,0.0030836947775144405
81,2019-02-17,0.6114859105238513,0.1643173112420202
82,2019-02-22,0.0439581556504674,3.207608079781461e-05
83,2019-02-27,0.4321270306006222,0.10676305508269845
84,2019-03-04,0.4229666986762919,0.26003120051977835
