Date,cf_200,cf_2000
2018-01-24,0.0012502,0
2018-01-26,0.228496,0.122872
2018-01-29,0.166321,0.0441005
2018-01-31,0.467908,0.152399
2018-02-01,0.000447746,0
2018-02-05,2.21073e-05,0
2018-02-06,0.438959,0.0736077
2018-02-08,0.455014,0.170098
2018-02-10,0.0113053,0
2018-02-11,0.924598,0.703469
2018-02-13,0.471465,0.161886
2018-02-15,0.796948,0.50876
2018-02-16,0.908367,0.762972
2018-02-18,0.00536201,0.000679948
2018-02-20,0,0
2018-02-21,0,0
2018-02-23,0.317496,0.185317
2018-02-25,0.35098,0.121791
2018-02-26,0.0393514,0.00453638
2018-02-28,0.197637,0.0915483
2018-03-02,0.611725,0.441492
2018-03-03,0,0
2018-03-05,0.0198921,0.00816023
2018-03-07,0.998425,0.987963
2018-03-08,0.0624172,0.0179148
2018-03-10,0.620777,0.465635
2018-03-12,0,0
2018-03-13,0.0109431,0
2018-03-15,0.138926,0.0503855
2018-03-17,0,0
2018-03-18,0.0160552,0.000246353
2018-03-20,0.949017,0.887399
2018-03-22,0.700275,0.316688
2018-03-23,0.602046,0.313927
2018-03-25,0.527557,0.321298
2018-03-27,0.627577,0.536303
2018-03-28,0,0
2018-03-30,0.862863,0.797936
2018-04-01,0,0
2018-04-02,0,0
2018-04-04,0.0995951,0.0234247
2018-04-06,0.320214,0.0274495
2018-04-07,0.151126,0.0520889
2018-04-09,0.171943,0.0525251
2018-04-11,0.797605,0.702045
2018-04-12,0.527233,0.231667
2018-04-14,0.463352,0.268642
2018-04-16,0.75942,0.522285
2018-04-19,0.508679,0.380183
2018-04-21,0.394901,0.28979
2018-04-22,0.780833,0.652074
2018-04-24,0.907626,0.744712
2018-04-26,0.00943656,0.000438654
2018-04-27,0.633302,0.489369
2018-04-29,0.97504,0.839408
2018-05-01,0.00111979,0
2018-05-02,0.00592648,0.000945288
2018-05-04,0.00109142,0
2018-05-06,0.0149448,0.00193977
2018-05-07,0.0456227,0.00141306
2018-05-09,0,0
2018-05-11,0.117229,0.0372468
2018-05-12,0.0395526,1.92982e-05
2018-05-14,0,0
2018-05-16,0.0290198,0.00821743
2018-05-17,0,0
2018-05-19,0.0115656,0.00420049
2018-05-21,0,0
2018-05-22,0.0262406,0.00012351
2018-05-24,0,0
2018-05-26,0.0779883,0.0196765
2018-05-27,0,0
2018-05-29,0,0
2018-05-31,0.444052,0.318341
2018-06-01,0.0862308,0.0148043
2018-06-03,0.561691,0.506124
2018-06-05,0.0553463,0.0232203
2018-06-06,0.976578,0.924261
2018-06-08,0.511679,0.373224
2018-06-10,0.000347654,0
2018-06-11,0,0
2018-06-13,4.61601e-07,0
2018-06-15,0.217076,0.118175
2018-06-16,0.00399976,0
2018-06-18,0.14798,0.0799682
2018-06-20,0.232886,0.12782
2018-06-21,0.69342,0.531581
2018-06-23,0.0699661,0.0201331
2018-06-25,0.876785,0.802176
2018-06-26,0.596914,0.45508
2018-06-28,0.000481909,0
2018-06-30,0.0203677,0.010591
2018-07-01,0.824976,0.791828
2018-07-03,0,0
2018-07-05,0.757703,0.6866
2018-07-06,0,0
2018-07-08,0.543808,0.476921
2018-07-10,0,0
2018-07-11,0.228209,0.177331
2018-07-13,0.951426,0.890871
2018-07-15,0,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-20,0.999845,0.999958
2018-07-21,0.981812,0.911039
2018-07-23,0.186826,0.0969059
2018-07-25,0.942487,0.904794
2018-07-26,2.92758e-05,0
2018-07-28,0.999822,0.999958
2018-07-30,0.0124682,0.00159899
2018-07-31,0.0966491,0.0257933
2018-08-02,0.189216,0.0953613
2018-08-04,0.999887,0.999958
2018-08-05,0.250204,0.0825807
