Date,cf_200,cf_2000
2018-01-05,0.999839,0.999361
2018-01-10,0.999881,0.999924
2018-01-15,0.99989,0.999087
2018-01-20,0.999921,0.999924
2018-01-25,0.999786,0.99863
2018-01-30,0.999903,0.999654
2018-02-04,0.999918,0.999924
2018-02-09,0.999868,0.999344
2018-02-14,0.999916,0.999924
2018-02-19,0.937607,0.914655
2018-02-24,0.887602,0.834373
2018-03-01,0.999923,0.999924
2018-03-06,0.999549,0.996668
2018-03-11,0.999894,0.999159
2018-03-16,0.999868,0.99908
2018-03-21,0.998537,0.993327
2018-03-26,0.970557,0.884192
2018-03-31,0,0
2018-04-05,0.736484,0.623473
2018-04-10,0.942859,0.779809
2018-04-15,0.986336,0.934352
2018-04-20,0.999851,0.99894
2018-04-25,0.857863,0.804434
2018-04-30,0.999921,0.999924
2018-05-05,0.999836,0.998816
2018-05-10,0.920759,0.83882
2018-05-15,0.883978,0.816134
2018-05-20,0.957728,0.823078
2018-05-25,0.0273256,0.0123621
2018-05-30,0,0
2018-06-04,0.711149,0.322498
2018-06-09,0.157726,0.0953939
2018-06-14,0.703871,0.663686
2018-06-19,0.032143,0.000403797
2018-06-24,0.763587,0.639344
2018-06-29,0.00106175,3.2548e-05
2018-07-04,0.651246,0.541567
2018-07-09,0.920311,0.77317
2018-07-14,0.0804616,0.0378758
2018-07-19,0.667833,0.513348
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0.064405,0.00898149
2018-08-08,0,0
2018-08-13,0.0389373,0.0089748
2018-08-18,0,0
2018-08-23,0.573765,0.366976
2018-08-28,0.946433,0.733414
2018-09-02,0.86241,0.461451
2018-09-07,0.16196,0.0327887
2018-09-12,0.826434,0.672768
2018-09-22,0.891385,0.808138
2018-09-27,0.754074,0.431804
2018-10-02,0.359243,0.199679
2018-10-07,0.972951,0.907593
2018-10-12,0.855996,0.740517
2018-10-17,0.967317,0.900708
2018-10-22,0.401364,0.248547
2018-10-27,0.984376,0.9422
2018-11-01,0.987305,0.938201
2018-11-06,0.999902,0.999697
2018-11-11,0.99693,0.98413
2018-11-16,0.195054,0.12382
2018-11-21,0.999747,0.998141
2018-11-26,0.999545,0.995617
2018-12-01,0.999319,0.99554
2018-12-06,0.999426,0.993713
2018-12-11,0.99937,0.992533
2018-12-16,0.454287,0.213978
2018-12-21,0.999227,0.993308
2018-12-26,0.999861,0.998271
2018-12-31,0.999697,0.997346
2019-01-05,0.999761,0.998363
2019-01-10,0.998156,0.991435
2019-01-15,0.999835,0.998932
2019-01-20,0.99882,0.990008
2019-01-25,0.763919,0.487791
2019-01-30,0.999878,0.999656
2019-02-04,0.821758,0.659884
2019-02-09,0.999896,0.9994
2019-02-14,0.665936,0.505465
2019-02-19,0.999922,0.999924
2019-02-24,0.5833,0.493633
2019-03-01,0.983311,0.95187
2019-03-06,0.94243,0.879582
2019-03-11,0.999921,0.999924
2019-03-16,0.907019,0.842518
2019-03-21,0.999921,0.999924
2019-03-26,0.607737,0.387501
2019-03-31,0.999921,0.999924
2019-04-05,0.999921,0.999924
2019-04-10,0.999862,0.998725
2019-04-15,0.935487,0.87579
2019-04-20,0.00508914,0.000701638
2019-04-25,0.999891,0.999356
2019-04-30,0.852545,0.765654
2019-05-05,0.797283,0.743168
2019-05-10,0.998603,0.992003
2019-05-15,0.999924,0.999924
2019-05-20,0.111184,0.0621576
2019-05-25,0,0
2019-05-30,0.791948,0.668448
2019-06-04,8.23471e-05,0
2019-06-09,0.460659,0.266637
2019-06-14,0.242884,0.174161
2019-06-19,0.948904,0.890934
2019-06-24,0.257738,0.172057
2019-06-29,0.360666,0.0623561
2019-07-04,0.26018,0.197113
2019-07-09,1.83194e-05,0
2019-07-14,0.297386,0.0895161
2019-07-19,0.0126816,0.000173708
2019-07-24,0.487367,0.371902
2019-07-29,0.168289,0.0557935
2019-08-03,0.0529811,0.0113254
2019-08-08,0.600353,0.210612
2019-08-13,0.177892,0.0515934
2019-08-18,2.34967e-06,0
2019-08-23,0,0
2019-08-28,0.261096,0.127355
2019-09-02,0.0596735,0.0174561
2019-09-07,0.547202,0.218761
2019-09-12,0.0872518,0.0351323
2019-09-17,0.0101202,0.00490625
2019-09-22,0.0794441,0.0206868
2019-09-27,0,0
2019-10-02,0.535052,0.137748
2019-10-07,0.266165,0.00570943
2019-10-12,0.916825,0.693791
2019-10-17,0.0408781,0.00259804
2019-10-22,0.259277,0.0314334
2019-10-27,0.999914,0.999924
2019-11-01,0.846568,0.460104
2019-11-06,0.00885875,2.88355e-05
2019-11-11,0.999924,0.999924
2019-11-16,0.999898,0.999356
2019-11-21,0.999698,0.998602
2019-12-01,0.999763,0.997717
2019-12-06,0.998967,0.990336
2019-12-11,0.384567,0.23331
2019-12-16,0.927999,0.900175
2019-12-21,0.999323,0.996595
2019-12-26,0.99978,0.997903
2019-12-31,0.999741,0.99722
2020-01-05,0.99943,0.995377
2020-01-10,0.999807,0.999201
2020-01-15,0.999669,0.997653
2020-01-20,0.999869,0.998787
2020-01-25,0.999911,0.999924
2020-01-30,0.963884,0.935667
2020-02-04,0.639043,0.487302
2020-02-09,0.999721,0.998075
2020-02-14,0.999822,0.99872
2020-02-19,0.922264,0.878475
2020-02-24,0.999143,0.994616
2020-02-29,0.99977,0.99937
2020-03-05,0.999907,0.999348
2020-03-10,0.998254,0.991833
2020-03-15,0.995009,0.967604
2020-03-20,0.954522,0.923414
2020-03-25,0.999524,0.996738
2020-03-30,0.999918,0.999924
