Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.006629,0.000092
2018-01-09,0.000520,0.000000
2018-01-11,0.000001,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.999750,0.999884
2018-01-21,0.005928,0.003450
2018-01-24,0.083988,0.036785
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000528,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.114071,0.009035
2018-02-10,0.065582,0.036162
2018-02-13,0.999301,0.995809
2018-02-15,0.999868,0.999868
2018-02-18,0.063064,0.009308
2018-02-20,0.268951,0.049642
2018-02-23,0.934216,0.853364
2018-02-25,0.279624,0.172905
2018-02-28,0.348185,0.308442
2018-03-02,0.999868,0.999868
2018-03-05,0.000000,0.000000
2018-03-07,0.999868,0.999868
2018-03-10,0.999752,0.999887
2018-03-12,0.666396,0.365718
2018-03-15,0.000000,0.000000
2018-03-17,0.743393,0.238133
2018-03-20,0.947641,0.881164
2018-03-22,0.999868,0.999868
2018-03-25,0.023963,0.004270
2018-03-27,0.099924,0.000537
2018-03-30,0.172205,0.009982
2018-04-01,0.000000,0.000000
2018-04-04,0.449125,0.057613
2018-04-06,0.476270,0.266272
2018-04-09,0.233927,0.135482
2018-04-11,0.988954,0.960123
2018-04-14,0.999766,0.999885
2018-04-16,0.999868,0.999868
2018-04-19,0.155488,0.054843
2018-04-21,0.000000,0.000000
2018-04-24,0.999619,0.997760
2018-04-26,0.000241,0.000000
2018-04-29,0.127637,0.004187
2018-05-01,0.024956,0.000154
2018-05-04,0.943028,0.675905
2018-05-06,0.011880,0.002171
2018-05-09,0.456480,0.086202
2018-05-11,0.543911,0.352101
2018-05-14,0.863381,0.723038
2018-05-16,0.731030,0.667782
2018-05-19,0.130334,0.006579
2018-05-21,0.999868,0.999868
2018-05-24,0.172347,0.011021
2018-05-26,0.999859,0.999868
2018-05-29,0.000000,0.000000
2018-05-31,0.002587,0.000000
2018-06-03,0.529631,0.063369
2018-06-05,0.184176,0.059784
2018-06-08,0.000000,0.000000
2018-06-10,0.020167,0.001667
2018-06-13,0.002170,0.000075
2018-06-15,0.226979,0.012360
2018-06-18,0.563054,0.164440
2018-06-20,0.263774,0.027475
2018-06-23,0.632098,0.466538
2018-06-25,0.933174,0.845656
2018-06-28,0.265783,0.016023
2018-06-30,0.241017,0.071128
2018-07-03,0.264607,0.091149
2018-07-05,0.018103,0.000098
2018-07-08,0.071709,0.000184
2018-07-10,0.049256,0.001036
2018-07-13,0.005484,0.000000
2018-07-15,0.360029,0.014073
2018-07-18,0.000000,0.000000
2018-07-20,0.000060,0.000000
2018-07-23,0.285773,0.004698
2018-07-25,0.648887,0.461100
2018-07-28,0.028992,0.000002
2018-07-30,0.664219,0.195052
2018-08-02,0.999770,0.999885
2018-08-04,0.023362,0.000005
2018-08-07,0.242748,0.049870
2018-08-09,0.053901,0.000505
2018-08-12,0.448060,0.034490
2018-08-14,0.203342,0.006291
2018-08-17,0.295788,0.003666
2018-08-19,0.118664,0.002046
2018-08-22,0.019146,0.006767
2018-08-24,0.740064,0.695896
2018-08-27,0.957846,0.797623
2018-08-29,0.813374,0.673082
2018-09-01,0.106133,0.000343
2018-09-03,0.001722,0.000000
2018-09-06,0.963784,0.936445
2018-09-08,0.995672,0.963288
2018-09-11,0.999683,0.998950
2018-09-13,0.043209,0.004509
2018-09-16,0.100550,0.056485
2018-09-18,0.000000,0.000000
2018-09-21,0.792107,0.631135
2018-09-23,0.999861,0.999868
2018-09-26,0.014140,0.000314
2018-09-28,0.000873,0.000000
2018-10-01,0.077983,0.014297
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.081423,0.000917
2018-10-13,0.000204,0.000000
2018-10-16,0.999581,0.996878
2018-10-18,0.000001,0.000000
2018-10-21,0.024416,0.000936
2018-10-23,0.000000,0.000000
2018-10-26,0.000307,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.178519,0.075778
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000097,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.999853,0.999868
2018-11-15,0.000793,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.002503,0.000106
2018-11-27,0.327998,0.261160
2018-11-30,0.999685,0.999491
2018-12-02,0.311478,0.155374
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.018140,0.002646
2018-12-17,0.999868,0.999868
2018-12-20,0.455598,0.300001
2018-12-22,0.003112,0.001488
