Date,cf_200,cf_2000
2018-01-03,0.991219,0.944268
2018-01-05,0.0216602,0
2018-01-08,0.774275,0.390969
2018-01-10,0.00815008,0.000113046
2018-01-13,0.00210737,0
2018-01-15,0.603452,0.239625
2018-01-18,0.0547555,0.0150806
2018-01-20,0.357708,0.00781629
2018-01-23,0.00609771,0
2018-01-25,0.063556,0
2018-01-28,0.762818,0.403858
2018-01-30,0.053379,0.019965
2018-02-02,0.522161,0.121526
2018-02-04,0.980475,0.884952
2018-02-07,0.111415,0.00971987
2018-02-09,0.587187,0.12535
2018-02-12,0.133486,0.0144854
2018-02-14,0.500055,0.268747
2018-02-17,0.320894,0.00566693
2018-02-19,0.476226,0.258182
2018-02-22,0.70047,0.553384
2018-02-24,0.421823,0.126224
2018-02-27,0.281168,0.118611
2018-03-01,0.514351,0.345436
2018-03-04,0.987972,0.963816
2018-03-06,0.0797229,0.0157392
2018-03-09,0.930789,0.738849
2018-03-11,0.986754,0.890494
2018-03-14,0.109732,0.0547889
2018-03-16,0.865666,0.384
2018-03-19,0.771754,0.254534
2018-03-21,0.939931,0.86124
2018-03-24,0.643382,0.376846
2018-03-26,0.963055,0.772484
2018-03-29,0.167821,0.129915
2018-03-31,0.879916,0.634844
2018-04-03,0.805092,0.324892
2018-04-05,0.0378436,0.00242537
2018-04-08,0.609317,0.167962
2018-04-10,0.34254,0.0317375
2018-04-13,0.347837,0.154982
2018-04-15,0.845915,0.391562
2018-04-18,0.626211,0.45987
2018-04-20,0.879923,0.500974
2018-04-23,0.306388,0.06097
2018-04-25,0,0
2018-04-28,0.322428,0.0177502
2018-04-30,0.912407,0.675056
2018-05-03,0.342004,0.137699
2018-05-05,0.448033,0.275981
2018-05-08,1.85959e-05,0
2018-05-10,0.0363963,0.00326563
2018-05-13,0.205381,0.0215857
2018-05-15,0.295308,0.0675151
2018-05-18,0,0
2018-05-20,0.229476,0.140885
2018-05-23,0.266102,0.187094
2018-05-25,0.714307,0.320594
2018-05-28,0.841022,0.413159
2018-05-30,7.66665e-05,0
2018-06-02,0.0220514,0.00152263
2018-06-04,0.0544653,0.0108324
2018-06-07,0.0591749,0.00719922
2018-06-09,0.704775,0.383183
2018-06-12,0.904063,0.848155
2018-06-14,0.00544719,0
2018-06-17,0.52785,0.33783
2018-06-19,1.05393e-06,0
2018-06-22,0,0
2018-06-24,0.967808,0.912328
2018-06-27,0.696029,0.616573
