,Date,cf_200,cf_2000
0,2018-01-02,0.0389010179304852,0.004630144102726685
1,2018-01-07,0.0602839594752711,0.0046801229953841
2,2018-01-12,0.02500794158417495,0.0013254998914633488
3,2018-01-22,0.27099241626634735,0.0658706733604485
4,2018-01-27,0.44147279808366585,0.26354327594730054
5,2018-02-01,0.0,0.0
6,2018-02-11,0.0002307076530100821,0.0
7,2018-02-16,0.19955688016943646,0.0584049967586266
8,2018-02-21,0.4740693221525816,0.199765745506539
9,2018-02-26,0.04984775205796615,0.0128993268106188
10,2018-03-03,0.14899016231170326,0.03662262661110415
11,2018-03-08,0.23627635327749152,0.0748406095009715
12,2018-03-13,0.07389060501096655,0.019070892175230652
13,2018-03-18,0.25121963905185996,0.08970999307801755
14,2018-03-23,0.323212203211409,0.11252149132153726
15,2018-03-28,0.4849340144271509,0.26185046923422256
16,2018-04-02,0.7335524911758848,0.5124829811866987
17,2018-04-07,0.1138471405767972,0.049910899226223
18,2018-04-12,0.9567370249075464,0.8661472652762705
19,2018-04-17,0.8919319923211331,0.7644059753362227
20,2018-04-22,0.7640918917928614,0.49775162383233423
21,2018-04-27,0.47486693443574624,0.25693250006065915
22,2018-05-02,0.8635882919950095,0.6749378636629884
23,2018-05-07,0.5287845504925003,0.2190821719811873
24,2018-05-12,0.8341939946004702,0.5972223220680408
25,2018-05-17,0.9906665158052831,0.9451738187558054
26,2018-05-22,0.9765375847510451,0.9206197333380437
27,2018-05-27,0.8522426012946178,0.6782027774409448
28,2018-06-01,0.9998527852575823,0.9995673415669869
29,2018-06-06,0.7805369093490313,0.5251351553001309
30,2018-06-11,0.07684054010883985,0.0058335760521397995
31,2018-06-16,0.8116216032775916,0.5756919583022353
32,2018-06-21,0.9514662098396094,0.819499829723048
33,2018-06-26,0.9404790890082827,0.8169453679497032
34,2018-07-01,0.9150951376140888,0.7806474696877297
35,2018-07-06,0.7794056916969689,0.6366975957778884
36,2018-07-11,0.7798253626530929,0.5250850140779486
37,2018-07-16,0.7403654040292371,0.493406989810073
38,2018-07-21,0.0,0.0
39,2018-07-26,0.9738596932150156,0.9556064956295034
40,2018-07-31,0.5161034355363884,0.3720237289760124
41,2018-08-05,0.9493714732400291,0.8283958032123364
42,2018-08-10,0.849618417042483,0.6194493918637343
43,2018-08-15,0.711429624085843,0.5553027836608314
44,2018-08-20,0.4302423408526824,0.28782740096677073
45,2018-08-25,0.8317807200110586,0.7026497650788046
46,2018-08-30,0.6522809629822623,0.42962414486410566
47,2018-09-04,0.9998754671117682,0.9997371230060232
48,2018-09-09,0.9461402522034342,0.8036694575716066
49,2018-09-14,0.7074104167078213,0.48166167880804933
50,2018-09-19,0.6370892361885557,0.5783744149623092
51,2018-09-24,0.19796306256357935,0.09819831829697491
52,2018-09-29,0.8934595924172998,0.7744271136937502
53,2018-10-04,0.0172650414063267,0.0068471719317988
54,2018-10-09,0.5099048877633564,0.284227876379113
55,2018-10-14,0.4353006100356873,0.18476239397494226
56,2018-10-19,0.17200110174387784,0.031135995298352648
57,2018-10-24,0.15952444157058415,0.07832883681690654
58,2018-10-29,0.7171987107288251,0.4888161550295673
59,2018-11-03,0.786679578376662,0.6190816212115703
60,2018-11-08,0.5910036997913586,0.3854246443827011
61,2018-11-13,0.5372673840171402,0.40111466430650455
62,2018-11-18,0.6487880765163607,0.46627219096871386
63,2018-11-23,0.9742525862552466,0.9161717621207106
64,2018-11-28,0.3195520729099248,0.20878279616047457
65,2018-12-03,0.8660552635214733,0.7174749082639978
66,2018-12-08,0.042726453941466846,0.0059090042294187
67,2018-12-13,0.3088322275241314,0.18340892297518285
68,2018-12-18,0.17080702843233203,0.0560625672210877
69,2018-12-23,0.607355912647947,0.37240521915656216
70,2018-12-28,0.3478203867749684,0.14198287565573736
71,2019-01-02,0.1992188460274414,0.07489850598340855
72,2019-01-07,0.8197054566783315,0.6133788772673237
73,2019-01-12,0.27780813267841686,0.12780334876404936
74,2019-01-17,0.0901722249369856,0.028747959553068952
75,2019-01-22,0.10006582044902033,0.0471685494355594
76,2019-01-27,0.2707238143126271,0.08381691170581056
77,2019-02-01,0.040131291707478145,0.0046948192979426595
78,2019-02-06,0.4495804379783752,0.15946623460331738
79,2019-02-11,0.012483853278801301,0.0
80,2019-02-16,0.00017469459480687135,0.0
81,2019-02-21,0.26334295497935944,0.070458369898448
82,2019-02-26,0.5727913395370212,0.3500189019256942
83,2019-03-03,0.35243547585602975,0.15520005832674838
84,2019-03-08,0.7822458058223317,0.566611541034902
85,2019-03-13,0.20187136405737166,0.07332623141386416
86,2019-03-18,0.0357478017680858,0.00694857190317515
87,2019-03-23,0.7605990577626748,0.48700202781769686
88,2019-03-28,0.173551374516141,0.05121312274728905
89,2019-04-02,0.04156480619472225,0.01252767948675185
90,2019-04-07,0.7901295615277519,0.5735019329425437
91,2019-04-12,0.5561333468413217,0.27991646681093946
92,2019-04-17,0.015642441819834048,0.0012343750732725703
93,2019-04-22,0.6767825247855039,0.40128628782576203
94,2019-04-27,0.45560228520168955,0.2557574849011507
95,2019-05-02,0.6962136177141118,0.45675511567898397
96,2019-05-07,0.44344610358371594,0.20063769774357532
97,2019-05-12,0.1387015696746057,0.0241010360018362
98,2019-05-17,0.9905840928605686,0.9593160782109618
99,2019-05-22,0.5986220346399362,0.40475216793617974
100,2019-05-27,0.9957254028295278,0.9677644337423401
101,2019-06-01,0.862177901127511,0.776215633205099
102,2019-06-06,0.986236667021778,0.9546394835796063
103,2019-06-11,0.9717029374890602,0.9351079871276791
104,2019-06-16,0.0926655497219401,0.04244780980313325
105,2019-06-21,0.9589248022527225,0.8843975582255923
106,2019-06-26,0.9997885136842791,0.9987289135601634
107,2019-07-01,0.9247928289254286,0.8187513676934493
108,2019-07-06,0.9028536660072051,0.7719231216317315
109,2019-07-11,0.999065287893661,0.9958923403718827
110,2019-07-16,0.6235914114101286,0.39320080574145755
111,2019-07-21,0.7978823135753996,0.5652818389501555
112,2019-07-26,0.999872796043939,0.9998950171156791
113,2019-07-31,0.9833927126009572,0.9503722271962514
114,2019-08-05,0.9998050684941968,0.9988643866657774
115,2019-08-10,0.8390185417660054,0.6852069871402093
116,2019-08-15,0.9977632110934436,0.9810156847213508
117,2019-08-20,0.8184277912811975,0.5772230570545044
118,2019-08-25,0.8239639682081745,0.6681844818011494
119,2019-08-30,0.9895880324835215,0.9600959850033138
120,2019-09-04,0.38292026827568243,0.1404472643825101
121,2019-09-09,0.9845412185021793,0.9520991033079986
122,2019-09-14,0.6132353240686041,0.3723904395475522
123,2019-09-19,0.9994327837585847,0.9961115423999269
124,2019-09-24,0.9881742824478119,0.9533531337785841
125,2019-09-29,0.9994031100752886,0.9962434119475208
126,2019-10-04,0.02457896946555924,0.00209083656375825
127,2019-10-09,0.9658983495332187,0.9107271819662064
128,2019-10-14,0.5151491033406911,0.26695858831702635
129,2019-10-19,0.38776373113865725,0.15602262249858595
130,2019-10-24,0.7742740680173816,0.6238987386485133
131,2019-10-29,0.502125183578684,0.3223533842692309
132,2019-11-03,0.6120011829903393,0.3835284497049881
133,2019-11-08,0.4957643986146786,0.32477206332153213
134,2019-11-13,0.22157608758985053,0.08684741390735075
135,2019-11-18,0.7574820473572215,0.509983160065322
136,2019-11-23,0.00258315727685865,0.0
137,2019-11-28,0.0,0.0
138,2019-12-03,0.34599992710023564,0.22373818020007108
139,2019-12-08,0.0,0.0
140,2019-12-13,0.00969366324150215,0.0006346958755768223
141,2019-12-18,0.00951842096569905,0.0031742691612756
142,2019-12-23,0.44043398334091344,0.2793609945832549
143,2019-12-28,0.06479218113552215,0.0163543164189328
144,2020-01-02,0.04417714214960585,0.0094145253701895
145,2020-01-07,0.0144164534315764,0.00316423630720305
