Date,cf_200,cf_2000
2018-01-02,0.170152,0.0895539
2018-01-05,0.0382134,0.0041681
2018-01-10,0.998763,1.00005
2018-01-12,1.00004,1.00005
2018-01-15,0.986128,0.958907
2018-01-17,0.211706,0.0760831
2018-01-22,0.055126,0.00484241
2018-01-25,0.3423,0.259295
2018-01-30,0.054331,0.00644206
2018-02-01,0,0
2018-02-04,0.999999,1.00005
2018-02-06,0,0
2018-02-09,0.99987,1.00005
2018-02-11,0.975022,0.902598
2018-02-14,0.961628,0.797968
2018-02-16,0.876417,0.516737
2018-02-19,0.999763,1.00005
2018-02-21,0.598842,0.301491
2018-02-24,0.224133,0.0833252
2018-02-26,0.0730529,0.00754019
2018-03-01,0,0
2018-03-03,0.997206,0.98658
2018-03-06,0.993644,0.9582
2018-03-08,0.515864,0.210491
2018-03-11,0.866602,0.647452
2018-03-13,0.870626,0.744605
2018-03-16,0.79731,0.573846
2018-03-18,0.622334,0.4371
2018-03-21,0.105251,0.0064515
2018-03-23,0,0
2018-03-26,0.74462,0.683527
2018-03-28,0.0605575,0.00383694
2018-03-31,1.00004,1.00005
2018-04-02,0.635352,0.245054
2018-04-05,0.862685,0.665309
2018-04-07,1.00005,1.00005
2018-04-10,0,0
2018-04-12,0.265216,0.153266
2018-04-15,0.237384,0.0472541
2018-04-17,0.525067,0.213931
2018-04-20,0.162246,0.0966708
2018-04-22,0.156339,0.0346669
2018-04-25,0.902726,0.729581
2018-04-27,0.981761,0.927565
2018-04-30,0.00791398,0
2018-05-02,0.0991507,0.0081518
2018-05-05,0.549609,0.300984
2018-05-07,0.493712,0.199681
2018-05-10,0.503777,0.242445
2018-05-12,0.214832,0.00781425
2018-05-15,0.988061,0.926288
2018-05-17,0.292768,0.106894
2018-05-20,0.391281,0.146552
2018-05-22,0.0543842,0.00135
2018-05-25,0.246507,0.0273613
2018-05-27,0.00744574,0.000108202
2018-05-30,0.0184998,0.000175592
2018-06-01,0.15146,0.00764901
2018-06-04,0,0
2018-06-06,0.153498,0.010926
2018-06-09,0.000761468,0
2018-06-11,0.0234772,0.000953456
2018-06-14,0.0385919,0.00257223
2018-06-16,0.779655,0.561565
2018-06-19,0.892781,0.783321
2018-06-21,0.0466286,0.0146678
2018-06-24,0,0
2018-06-26,0.0228343,7.98452e-05
2018-06-29,0.0540467,0.00432425
2018-07-01,0.000677041,0
2018-07-04,0.271511,0.0386076
2018-07-06,0.0185327,0.00023975
2018-07-09,0.58797,0.216797
2018-07-11,0.0411535,0.00386049
2018-07-14,0.0527998,0.000126615
2018-07-16,0.0196769,0.000600076
2018-07-19,0,0
2018-07-21,0.221803,0.049643
2018-07-24,0.995633,0.956309
2018-07-26,0.77664,0.475868
2018-07-31,0.744853,0.363453
2018-08-03,0.174509,0.0219344
2018-08-05,0.256795,0.0297916
2018-08-08,0.336079,0.0864596
2018-08-10,0.126513,0.00628595
2018-08-13,0.072945,0.0115559
2018-08-15,0.396498,0.0491051
2018-08-18,0.776003,0.439855
2018-08-20,0.960512,0.853326
2018-08-23,1.37937e-06,0
2018-08-25,6.51554e-05,0
2018-08-28,0,0
2018-08-30,0.0135981,2.90358e-05
2018-09-02,0,0
2018-09-04,0.939956,0.722804
2018-09-07,0,0
2018-09-09,0.0801493,0.000165936
2018-09-12,0.663606,0.217642
2018-09-14,0,0
2018-09-17,3.98652e-05,0
2018-09-19,0.52815,0.127848
2018-09-22,1.00003,1.00005
2018-09-24,0.12671,0.0182416
2018-09-27,0.852603,0.515901
2018-09-29,0.692424,0.437953
2018-10-02,0.997551,0.99077
2018-10-04,0.952364,0.841937
2018-10-07,0.403819,0.13419
2018-10-09,0.0453897,0.00157912
2018-10-12,0.019065,0.000625707
2018-10-14,0.254589,0.0877638
2018-10-17,0.0600705,0.0129355
2018-10-19,0.000549679,0
2018-10-22,0.789501,0.643153
2018-10-24,0.790502,0.538901
2018-10-27,0.693405,0.318021
2018-10-29,0.00133318,0
2018-11-01,0,0
2018-11-03,0.00375804,0
2018-11-06,0.798877,0.634761
2018-11-08,0.0342753,0.00177986
2018-11-11,0.123273,0.0203435
2018-11-13,0,0
2018-11-16,0.963549,0.929167
2018-11-18,0.0208095,0.000169038
2018-11-21,0.000586267,0
2018-11-23,0.551453,0.407108
2018-11-26,0.0810892,0.00694389
2018-11-28,4.52793e-05,0
2018-12-01,0,0
2018-12-03,0.979542,0.910801
2018-12-06,0.974995,0.947575
2018-12-08,0.204134,0.0954654
2018-12-11,0.0675011,0.00710445
2018-12-13,0.00939864,0.00155523
