Date,cf_200,cf_2000
2018-01-08,0.998898,0.991533
2018-01-11,0.00558933,3.03003e-05
2018-01-13,0,0
2018-01-16,0.000496394,0
2018-01-18,0.000131917,0
2018-01-21,0.394263,0.309639
2018-01-23,0,0
2018-01-26,0.365751,0.2473
2018-01-28,0.371374,0.231314
2018-01-31,0,0
2018-02-02,0.957025,0.839874
2018-02-05,0.00523064,0
2018-02-07,0.119693,0.0607876
2018-02-10,0,0
2018-02-12,0.0154501,0.00151968
2018-02-15,0,0
2018-02-17,0.474206,0.358538
2018-02-20,0.00070251,0
2018-02-22,0.935729,0.902284
2018-02-25,0.0928561,0.00397127
2018-02-27,0.0473423,0.0023624
2018-03-02,0.12127,0.0434001
2018-03-04,0.597458,0.433098
2018-03-07,0,0
2018-03-09,0.755681,0.431853
2018-03-12,0,0
2018-03-14,1.00018,0.998038
2018-03-17,0.999885,0.99512
2018-03-19,0.343077,0.215688
2018-03-22,0.991544,0.985243
2018-03-24,0.121679,0.0355175
2018-03-27,0.997144,0.98321
2018-03-29,0.982177,0.936974
2018-04-01,1.0003,1.0003
2018-04-03,0,0
2018-04-06,0.999989,0.997991
2018-04-08,0,0
2018-04-11,0.999407,0.992954
2018-04-13,0.975381,0.950392
2018-04-16,0,0
2018-04-18,0.996818,0.968984
2018-04-21,0.969736,0.909807
2018-04-23,0.0423363,0.00204327
2018-04-26,0.553904,0.147538
2018-04-28,0.420315,0.133391
2018-05-01,0,0
2018-05-03,6.10449e-05,0
2018-05-06,0.271595,0.0613792
2018-05-08,0.984489,0.892843
2018-05-11,0.278107,0.0234458
2018-05-13,0.0238571,0.00250116
2018-05-16,0.733045,0.452319
2018-05-18,1.0003,1.0003
2018-05-21,0.991914,0.940409
2018-05-23,0.956846,0.862003
2018-05-26,0.910502,0.863392
2018-05-28,0.0276274,0.00153294
2018-05-31,0.858143,0.670991
2018-06-02,0.722605,0.523599
2018-06-05,1.0003,1.0003
2018-06-07,0.469122,0.254367
2018-06-10,0.0513892,0.0013058
2018-06-12,0.213153,0.0753287
2018-06-15,0.285124,0.0431947
2018-06-17,0.00488483,2.04898e-05
2018-06-20,0,0
2018-06-22,0.00206615,1.84551e-07
2018-06-25,0.790302,0.434641
2018-06-27,0.334957,0.179503
2018-06-30,0.999542,0.994353
2018-07-02,0.914012,0.756297
2018-07-05,0.977739,0.958683
2018-07-07,0.880318,0.593408
2018-07-10,0.188484,0.00895156
2018-07-12,0.428097,0.210309
2018-07-15,0.766348,0.626476
2018-07-17,0,0
2018-07-20,0.924298,0.744839
2018-07-22,0.738796,0.439863
2018-07-25,0.281723,0.0668381
2018-07-27,1.00027,1.00012
2018-07-30,0.00653907,0
2018-08-01,0.701167,0.29727
2018-08-04,0.270214,0.071999
2018-08-06,0,0
2018-08-09,0.766014,0.543491
2018-08-11,0.015203,8.51161e-05
2018-08-14,0.0423476,0.00198544
2018-08-16,0.000278657,0
2018-08-19,0.206091,0.0309549
2018-08-21,0.616348,0.212877
2018-08-24,0.16626,0.0167662
2018-08-26,0.424094,0.121169
2018-08-29,0,0
2018-08-31,0.88818,0.58862
2018-09-03,0.495702,0.291662
2018-09-05,0.165091,0.0371888
2018-09-08,0.282863,0.0297131
2018-09-10,0.317546,0.0694809
2018-09-13,0.378354,0.0739992
2018-09-18,0.409893,0.0896029
2018-09-20,0.404558,0.109914
2018-09-23,0.747503,0.545686
2018-09-25,0.426595,0.210958
2018-09-28,0.800456,0.441129
2018-09-30,0.660901,0.252819
2018-10-03,0.94761,0.769673
2018-10-05,0.0849549,0.0171124
2018-10-08,0.474205,0.17753
2018-10-10,0.936249,0.84542
2018-10-13,1.30346e-06,0
2018-10-15,0,0
2018-10-18,0.685728,0.589372
2018-10-20,0.353063,0.225125
2018-10-23,0.754529,0.55366
2018-10-25,0.581426,0.361546
2018-10-28,0.338553,0.107436
2018-10-30,0,0
2018-11-02,1.38167e-05,0
2018-11-04,0,0
2018-11-07,0.011648,0.00191547
2018-11-09,0.000207251,0
2018-11-12,0.564879,0.385813
2018-11-14,0,0
2018-11-17,0.0729008,0.0298273
2018-11-19,0.144894,0.0807171
2018-11-22,0.985608,0.962195
2018-11-24,0.0587164,0.0210031
2018-11-27,0.776135,0.666779
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.51914,0.32713
2019-01-08,0.018143,0.00389045
2019-01-11,0.994518,0.97191
2019-01-13,0.660753,0.556462
2019-01-16,0,0
2019-01-18,0.999329,0.994972
2019-01-21,0.930987,0.870595
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0.00433285,0
2019-01-31,0,0
2019-02-02,1.91609e-05,0
2019-02-05,0.208522,0.11112
2019-02-07,0,0
2019-02-10,9.07203e-08,0
2019-02-12,0,0
2019-02-15,0.3417,0.200505
2019-02-17,0.0303331,0.000222903
2019-02-20,0.98912,0.977294
2019-02-22,0.00291037,0
2019-02-25,0.0261571,0.0106137
2019-02-27,0.631957,0.47887
2019-03-02,0.816253,0.704119
2019-03-04,0,0
2019-03-07,0,0
2019-03-09,9.15644e-06,0
2019-03-12,0,0
2019-03-14,0.614639,0.439396
2019-03-17,0.00120991,0
2019-03-19,1.0003,1.0003
2019-03-22,0.099106,0.0218658
2019-03-24,0.00140681,0
2019-03-27,0.862828,0.77395
2019-03-29,0.658973,0.391571
2019-04-01,0.995221,0.982892
2019-04-03,0,0
2019-04-06,0.104968,0.0745719
2019-04-08,0.996916,0.977085
2019-04-11,0.299986,0.0575611
2019-04-13,1.0003,1.0003
2019-04-16,0.164202,0.055125
2019-04-18,1.0003,1.0003
2019-04-21,0.912186,0.849121
2019-04-23,0.437464,0.173955
2019-04-26,0.258448,0.0769787
2019-04-28,0.00608838,0.000118485
2019-05-01,0.019061,0
2019-05-03,0.214128,0.0886574
2019-05-06,0.0327866,0.00384582
2019-05-08,0.591176,0.281506
2019-05-11,0.0805994,0.0119322
2019-05-13,0.32608,0.0464547
2019-05-16,0.703969,0.315136
2019-05-18,0,0
2019-05-23,1.60751e-05,0
2019-05-26,0.385944,0.121028
2019-05-28,0.31492,0.0556787
2019-05-31,0.936578,0.769548
2019-06-02,0.125818,0.0267869
2019-06-05,1.18973e-06,0
2019-06-07,0.0169664,0.000112757
2019-06-10,0.301089,0.0391844
2019-06-12,0,0
2019-06-15,0.726579,0.441809
2019-06-17,0.443118,0.0999259
2019-06-20,0,0
2019-06-22,0.548377,0.223772
2019-06-25,0,0
2019-06-27,0.717337,0.369186
2019-06-30,0.22013,0.0482275
2019-07-02,0.419561,0.0742485
2019-07-05,0.987967,0.944524
2019-07-07,0.197942,0.0111431
2019-07-10,0.386236,0.0849613
2019-07-12,0.990034,0.954962
2019-07-15,0.371141,0.122858
2019-07-17,0.883559,0.72847
2019-07-20,0,0
2019-07-22,0,0
2019-07-25,0.764638,0.590471
2019-07-27,0.350744,0.0260379
2019-07-30,0,0
2019-08-01,0.523476,0.241631
2019-08-04,0.0918726,0.0054071
2019-08-06,7.64902e-06,0
