Date,cf_200,cf_2000
2018-01-18,0.507688,0.409885
2018-01-21,0.982989,0.947913
2018-01-26,0.713738,0.620472
2018-01-28,0.991683,0.954940
2018-01-31,0.766297,0.642185
2018-02-02,1.000328,1.000337
2018-02-05,0.000000,0.000000
2018-02-07,0.495665,0.419514
2018-02-10,0.000010,0.000000
2018-02-12,0.000487,0.000000
2018-02-15,0.696251,0.662448
2018-02-17,0.709804,0.633141
2018-02-20,0.686773,0.554146
2018-02-22,0.775875,0.592846
2018-02-25,0.422679,0.374445
2018-02-27,0.952066,0.892329
2018-03-02,0.000057,0.000000
2018-03-04,0.720158,0.644474
2018-03-07,0.700558,0.605744
2018-03-09,0.000038,0.000000
2018-03-12,0.000093,0.000000
2018-03-14,0.986242,0.967036
2018-03-17,0.002717,0.000002
2018-03-19,0.998818,0.995458
2018-03-22,1.000325,1.000337
2018-03-24,1.000337,1.000337
2018-03-27,0.051887,0.009767
2018-03-29,0.752023,0.692146
2018-04-01,1.000337,1.000337
2018-04-03,0.177211,0.058370
2018-04-06,0.800749,0.734748
2018-04-08,0.487618,0.389574
2018-04-11,0.000000,0.000000
2018-04-13,0.912160,0.817231
2018-04-16,0.006248,0.000269
2018-04-18,0.000000,0.000000
2018-04-21,0.013835,0.001275
2018-04-23,0.000000,0.000000
2018-04-26,0.343458,0.157916
2018-04-28,0.000021,0.000000
2018-05-01,0.916722,0.781845
2018-05-03,0.000181,0.000000
2018-05-06,0.204034,0.052497
2018-05-08,0.000000,0.000000
2018-05-11,0.130505,0.060861
2018-05-13,0.834837,0.685916
2018-05-16,0.000000,0.000000
2018-05-18,0.010382,0.000861
2018-05-21,0.037889,0.006428
2018-05-23,0.316765,0.157503
2018-05-26,0.314926,0.224897
2018-05-28,0.763080,0.617090
2018-05-31,0.439723,0.222680
2018-06-02,0.989434,0.953597
2018-06-05,0.323062,0.203736
2018-06-07,0.943956,0.813379
2018-06-10,0.987616,0.952691
2018-06-12,0.649087,0.457871
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.082720,0.029475
2018-06-22,0.042549,0.020451
2018-06-25,0.024860,0.002426
2018-06-27,0.000000,0.000000
2018-06-30,0.503565,0.415224
2018-07-02,0.978734,0.907231
2018-07-05,0.917135,0.798159
2018-07-07,0.660638,0.442826
2018-07-10,0.000000,0.000000
2018-07-12,0.005872,0.000002
2018-07-15,0.228079,0.110460
2018-07-17,0.903937,0.746042
2018-07-20,0.791302,0.688504
2018-07-22,0.357947,0.173079
2018-07-25,0.000000,0.000000
2018-07-27,0.013589,0.000000
2018-07-30,0.000243,0.000000
2018-08-01,0.170127,0.064113
2018-08-04,0.639094,0.435466
2018-08-06,0.000000,0.000000
2018-08-09,0.840872,0.654835
2018-08-14,0.090677,0.017167
2018-08-16,0.411822,0.212311
2018-08-19,0.000000,0.000000
2018-08-21,0.010397,0.000151
2018-08-24,0.538553,0.270028
2018-08-26,0.001524,0.000000
2018-08-29,0.721935,0.527937
2018-08-31,0.718119,0.543863
2018-09-03,0.981539,0.896133
2018-09-05,0.962145,0.916268
2018-09-08,0.999848,0.997300
2018-09-10,1.000259,1.000343
2018-09-13,0.997967,0.986799
2018-09-15,0.037124,0.007783
2018-09-18,0.000438,0.000000
2018-09-20,0.340236,0.135880
2018-09-23,0.773268,0.570315
2018-09-25,0.922732,0.764268
2018-09-28,0.050998,0.012235
2018-09-30,0.993597,0.985895
2018-10-03,0.000000,0.000000
2018-10-05,0.003503,0.000017
2018-10-08,0.009244,0.000856
2018-10-10,0.000000,0.000000
2018-10-13,0.659337,0.340808
2018-10-15,0.000000,0.000000
2018-10-18,0.015394,0.000291
2018-10-20,0.000493,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.518235,0.342852
2018-10-30,0.919521,0.814265
2018-11-02,0.151495,0.099271
2018-11-04,0.999993,0.999828
2018-11-07,0.000000,0.000000
2018-11-09,0.900607,0.772728
2018-11-12,0.005024,0.002335
2018-11-14,0.749209,0.672995
2018-11-17,0.002579,0.000119
2018-11-19,0.015139,0.002553
2018-11-22,0.913213,0.837018
2018-11-24,0.000000,0.000000
2019-01-18,0.818412,0.749269
2019-01-21,0.000000,0.000000
2019-01-23,0.025574,0.001335
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.897563,0.832192
2019-02-02,0.106558,0.048049
2019-02-05,0.047331,0.014886
2019-02-07,0.007588,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.971365,0.901095
2019-02-15,0.999650,0.996479
2019-02-17,0.000000,0.000000
2019-02-20,0.030956,0.004658
2019-02-22,1.000298,1.000337
2019-02-25,0.968405,0.954458
2019-02-27,0.338890,0.301441
2019-03-02,0.682094,0.632163
2019-03-04,0.996143,0.978372
2019-03-07,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.193210,0.105839
2019-03-14,0.010463,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.999606,0.996338
2019-03-22,0.089322,0.031170
2019-03-24,0.000000,0.000000
2019-03-27,0.398219,0.197809
2019-03-29,0.961379,0.925106
2019-04-01,1.000314,0.999777
2019-04-03,1.000320,0.999837
