Date,cf_200,cf_2000
2018-01-02,0.822368,0.685045
2018-01-05,0.998882,0.998667
2018-01-07,0.742705,0.647593
2018-01-12,0.999485,0.998922
2018-01-15,0.97044,0.951371
2018-01-20,0.8305,0.570824
2018-01-22,0.99915,0.995775
2018-01-25,0.991974,0.987015
2018-01-27,0.999472,0.999124
2018-02-01,0,0
2018-02-04,0.959878,0.893279
2018-02-06,0.199249,0.122708
2018-02-09,0.849026,0.767615
2018-02-11,0.852959,0.743838
2018-02-14,0.815143,0.622254
2018-02-16,0.733796,0.616739
2018-02-19,0.000346078,0
2018-02-21,0.238551,0.0979368
2018-02-24,0.870792,0.744409
2018-02-26,0.349564,0.224933
2018-03-01,0.997481,0.98872
2018-03-03,0.118549,0.0267959
2018-03-06,0.998279,0.990282
2018-03-08,0.999506,0.998843
2018-03-11,0.842821,0.729522
2018-03-13,0.995658,0.98005
2018-03-16,0.105766,0.036836
2018-03-18,0.871588,0.837096
2018-03-21,0.997183,0.983789
2018-03-23,0.705981,0.58902
2018-03-26,0.349405,0.180585
2018-03-28,0.999504,0.999038
2018-03-31,0.676714,0.586633
2018-04-02,0.968944,0.903884
2018-04-05,0.891956,0.74969
2018-04-07,0.981272,0.944914
2018-04-10,0.717709,0.627856
2018-04-12,0.831683,0.79195
2018-04-15,0.863489,0.64032
2018-04-17,0.998632,0.996878
2018-04-20,0.715123,0.605747
2018-04-22,0.465475,0.404131
2018-04-25,0.960477,0.901465
2018-04-27,0.675548,0.52863
2018-04-30,0.850549,0.756069
2018-05-02,0.235426,0.124377
2018-05-05,0.0645803,0.0179417
2018-05-07,0.999164,0.996286
2018-05-10,0.85589,0.7459
2018-05-15,0.96425,0.893086
2018-05-17,0.998729,0.99357
2018-05-20,0.801227,0.71638
2018-05-22,0.99891,0.993223
2018-05-25,0.97005,0.891428
2018-05-27,0.999035,0.99554
2018-05-30,0.766397,0.685332
2018-06-01,0.998739,0.991332
2018-06-04,0.794038,0.696254
2018-06-06,0.990056,0.979438
2018-06-09,0.554545,0.351142
2018-06-11,0.995183,0.990861
2018-06-14,0.000131984,0
2018-06-16,0.850246,0.815096
2018-06-19,0.947647,0.862377
2018-06-21,0.959732,0.9521
2018-06-24,0.531799,0.397687
2018-06-26,0.927286,0.897571
2018-06-29,0.328336,0.249913
2018-07-01,0.999295,0.998043
2018-07-04,0.497362,0.389487
2018-07-06,0.00399434,4.04797e-05
2018-07-09,0.122997,0.0581532
2018-07-11,0.963366,0.919615
2018-07-14,0.942892,0.873471
2018-07-16,0.942394,0.905632
2018-07-19,0.868367,0.676581
2018-07-21,0.989927,0.971858
2018-07-24,0.0109152,0.00355563
2018-07-26,0.245649,0.139829
2018-07-31,0.994162,0.981614
2018-08-03,0.871519,0.699005
2018-08-05,0.998838,0.993268
2018-08-08,0.223797,0.0850718
2018-08-10,0.824051,0.628633
2018-08-13,0.801056,0.576396
2018-08-15,0.849003,0.774914
2018-08-18,0.269141,0.154924
2018-08-20,0.980535,0.957017
2018-08-23,0.85377,0.73313
2018-08-25,0.887002,0.831341
2018-08-28,0.959316,0.900403
2018-08-30,0.998576,0.997625
2018-09-02,0.937785,0.749267
2018-09-04,0.991472,0.976114
2018-09-07,0.922243,0.843003
2018-09-09,0.375435,0.178079
2018-09-12,0.959586,0.814109
2018-09-14,0.656088,0.566546
2018-09-17,0.603747,0.439596
2018-09-19,0.0130168,8.90833e-05
2018-09-22,0.996645,0.978113
2018-09-24,0.97699,0.930294
2018-09-27,0.990898,0.942172
2018-09-29,0.315655,0.149851
2018-10-02,0.533626,0.248021
2018-10-04,0.99934,0.998546
2018-10-07,0.847511,0.651167
2018-10-09,0.510811,0.296634
2018-10-12,0.424469,0.167068
2018-10-14,0.196341,0.0610885
2018-10-17,0.997308,0.982491
2018-10-19,0.999308,0.997603
