Date,cf_200,cf_2000
2018-01-02,0.408436,0.202825
2018-01-07,0.715455,0.499484
2018-01-10,0.998724,0.998394
2018-01-15,0.994833,0.988852
2018-01-17,0.164161,0.014813
2018-01-20,0.000000,0.000000
2018-01-22,0.999380,1.000004
2018-01-27,0.991800,0.954994
2018-01-30,0.995530,0.981590
2018-02-06,0.993346,0.944704
2018-02-09,0.999493,0.999945
2018-02-11,0.999394,0.999983
2018-02-14,0.965904,0.951358
2018-02-16,0.671464,0.580790
2018-02-19,0.995819,0.985696
2018-02-21,0.999278,0.999474
2018-02-24,0.723399,0.269847
2018-02-26,0.999381,0.998728
2018-03-01,0.871810,0.788291
2018-03-03,0.002986,0.000000
2018-03-06,0.066201,0.000759
2018-03-08,0.000000,0.000000
2018-03-11,0.993232,0.957747
2018-03-13,0.999168,0.997832
2018-03-16,0.998786,0.998344
2018-03-18,0.999306,0.998963
2018-03-21,0.986166,0.928600
2018-03-23,0.591274,0.223189
2018-03-26,0.972299,0.866697
2018-03-28,0.991042,0.924545
2018-03-31,0.999364,0.998747
2018-04-02,0.999227,0.999196
2018-04-05,0.998701,0.995453
2018-04-07,0.735745,0.493877
2018-04-10,0.999466,0.999432
2018-04-12,0.982335,0.932276
2018-04-15,0.998787,0.998124
2018-04-17,0.999385,1.000004
2018-04-20,0.999479,0.999658
2018-04-22,0.993651,0.951988
2018-04-25,0.997590,0.992685
2018-04-27,0.089692,0.033787
2018-05-02,0.999329,1.000004
2018-05-05,0.990932,0.962762
2018-05-07,0.999384,1.000004
2018-05-10,0.999473,0.999981
2018-05-12,0.999378,1.000004
2018-05-15,0.998770,0.997229
2018-05-17,0.997874,0.995935
2018-05-22,0.999366,0.999509
2018-05-25,0.998692,0.995261
2018-05-30,0.937415,0.814990
2018-06-01,0.999444,1.000003
2018-06-04,0.998793,0.997994
2018-06-06,0.999396,0.999323
2018-06-09,0.999478,0.999677
2018-06-11,0.893615,0.762860
2018-06-14,0.025465,0.002233
2018-06-16,0.990169,0.938191
2018-06-19,0.999517,0.999768
2018-06-21,0.999549,1.000002
2018-06-24,0.613440,0.450840
2018-06-26,0.360518,0.221937
2018-06-29,0.080692,0.015737
2018-07-01,0.980220,0.948681
2018-07-04,0.998799,0.997827
2018-07-06,0.999536,1.000003
2018-07-09,0.999459,0.999719
2018-07-11,0.999467,1.000004
2018-07-14,0.998785,0.997822
2018-07-16,0.999509,1.000003
2018-07-19,0.796940,0.653149
2018-07-21,0.999395,1.000004
2018-07-24,0.998775,0.997333
2018-07-26,0.997434,0.996488
2018-07-29,0.953627,0.918472
2018-07-31,0.999419,1.000004
2018-08-03,0.950705,0.825945
2018-08-05,0.579189,0.174355
2018-08-08,0.999451,0.999643
2018-08-10,0.999392,1.000003
2018-08-13,0.998590,0.990782
2018-08-15,0.998343,0.997726
2018-08-18,0.998673,0.992323
2018-08-20,0.998240,0.998758
2018-08-23,0.998606,0.990330
2018-08-25,0.998314,0.998572
2018-08-28,0.998692,0.992707
2018-08-30,0.998231,0.998557
2018-09-02,0.998593,0.991019
2018-09-04,0.999302,0.998951
2018-09-07,0.999429,0.999171
2018-09-09,0.999400,1.000004
2018-09-12,0.998731,0.995763
2018-09-14,0.999341,0.999865
2018-09-17,0.999453,0.999542
2018-09-19,0.999353,1.000004
2018-09-22,0.501087,0.322869
2018-09-24,0.999384,0.999995
2018-09-27,0.999427,0.999386
2018-09-29,0.999430,1.000005
2018-10-02,0.998289,0.990439
2018-10-04,0.822581,0.569357
2018-10-07,0.999422,0.999461
2018-10-09,0.961924,0.923296
2018-10-12,0.987810,0.946844
2018-10-14,0.999204,0.998062
2018-10-17,0.967359,0.861097
2018-10-19,0.999385,1.000004
2018-10-22,0.998743,0.996005
