Date,cf_200,cf_2000
2018-01-04,0.428639,0.111358
2018-01-09,0.465861,0.176024
2018-01-19,0.686113,0.184384
2018-01-24,0.020263,0.002524
2018-01-29,0.556632,0.056387
2018-02-08,0.730548,0.371391
2018-02-13,0.680484,0.257835
2018-02-18,0.630190,0.273771
2018-02-23,0.328564,0.119985
2018-02-28,0.581233,0.175019
2018-03-05,0.541410,0.212315
2018-03-10,0.327309,0.181381
2018-03-15,0.215906,0.028654
2018-03-20,0.578152,0.145474
2018-03-25,0.602741,0.135916
2018-03-30,0.501944,0.103460
2018-04-04,0.001758,0.000109
2018-04-09,0.529157,0.146198
2018-04-14,0.368040,0.177340
2018-04-19,0.024385,0.005732
2018-04-24,0.233569,0.090421
2018-04-29,0.000765,0.000000
2018-05-04,0.742552,0.364799
2018-05-09,0.827091,0.461431
2018-05-14,0.385726,0.103614
2018-05-19,0.286179,0.153111
2018-05-24,0.590923,0.197853
2018-05-29,0.189957,0.061304
2018-06-03,0.776422,0.329902
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.002412,0.000488
2018-06-23,0.910823,0.653362
2018-06-28,0.133769,0.040627
2018-07-03,0.033617,0.006860
2018-07-08,0.007420,0.000475
2018-07-13,0.003735,0.000000
2018-07-18,0.176857,0.066712
2018-07-23,0.641967,0.142282
2018-07-28,0.722291,0.115840
2018-08-02,0.025784,0.000609
2018-08-07,0.347094,0.218838
2018-08-12,0.723755,0.374461
2018-08-17,0.852388,0.474182
2018-08-22,0.023996,0.002638
2018-08-27,0.833834,0.433360
2018-09-01,0.000196,0.000000
2018-09-06,0.121769,0.073353
2018-09-11,0.000000,0.000000
2018-09-16,0.653322,0.270445
2018-09-21,0.000000,0.000000
2018-09-26,0.955945,0.727491
2018-10-01,0.000000,0.000000
2018-10-06,0.726260,0.324944
2018-10-11,0.488260,0.073757
2018-10-16,0.250631,0.128982
2018-10-21,0.611600,0.110550
2018-10-26,0.000000,0.000000
2018-10-31,0.796165,0.297614
2018-11-05,0.887911,0.570156
2018-11-10,0.363336,0.146275
2018-11-15,0.001941,0.000005
2018-11-20,0.544693,0.235649
2018-11-25,0.002813,0.000146
2018-11-30,0.839875,0.486750
2018-12-05,0.018336,0.003632
2018-12-10,0.555061,0.203782
2018-12-15,0.001217,0.000000
2018-12-20,0.205388,0.046755
2018-12-25,0.200191,0.035643
2018-12-30,0.003237,0.000021
2019-01-04,0.002544,0.000000
2019-01-09,0.236638,0.087629
2019-01-14,0.014034,0.003357
2019-01-19,0.696697,0.188571
2019-01-24,0.755213,0.221135
2019-01-29,0.693737,0.200186
2019-02-03,0.421077,0.024195
2019-02-08,0.263296,0.023630
2019-02-13,0.007244,0.000442
2019-02-18,0.000000,0.000000
2019-02-28,0.384924,0.041376
2019-03-05,0.022168,0.001189
2019-03-10,0.002015,0.000000
2019-03-15,0.103429,0.011285
2019-03-20,0.094367,0.015664
2019-03-25,0.002562,0.000623
2019-03-30,0.152695,0.027153
2019-04-04,0.093888,0.042040
2019-04-09,0.772678,0.420243
2019-04-14,0.645829,0.043843
2019-04-19,0.000000,0.000000
2019-04-24,0.713905,0.180618
2019-04-29,0.164693,0.024980
2019-05-04,0.108033,0.017907
2019-05-09,0.259109,0.138388
2019-05-14,0.020521,0.009920
2019-05-19,0.582563,0.157138
2019-05-24,0.693136,0.333561
2019-05-29,0.600519,0.142226
2019-06-03,0.470309,0.314061
2019-06-08,0.000000,0.000000
2019-06-13,0.094976,0.018184
2019-06-18,0.623464,0.196266
2019-06-23,0.001560,0.000510
2019-06-28,0.980211,0.869752
2019-07-03,0.873422,0.494679
2019-07-08,0.597235,0.230622
2019-07-13,0.718117,0.161070
2019-07-18,0.784433,0.235028
2019-07-23,0.015405,0.002690
2019-07-28,0.437132,0.258520
2019-08-02,0.932079,0.797352
2019-08-07,0.640597,0.366797
2019-08-12,0.917575,0.700523
2019-08-17,0.050166,0.008832
2019-08-22,0.004486,0.000478
