Date,cf_200,cf_2000
2018-01-08,0.545485,0.397288
2018-01-13,0.10163,0.0162397
2018-01-18,0.0033108,0
2018-01-28,0.819569,0.642444
2018-02-02,0.596251,0.114106
2018-02-07,0.999842,0.998941
2018-02-12,0.381398,0.017997
2018-02-17,0.954642,0.843927
2018-02-22,0.96824,0.901874
2018-02-27,0.750987,0.294068
2018-03-04,0.534697,0.324876
2018-03-09,0.951465,0.812411
2018-03-14,0.642107,0.208981
2018-03-19,0.864239,0.795466
2018-03-24,0.888293,0.609429
2018-03-29,0.0458598,0.00305496
2018-04-03,0.51136,0.386867
2018-04-08,0.0772189,0.00692114
2018-04-13,0.127266,0.0336387
2018-04-18,0,0
2018-04-23,0.169893,0.0785975
2018-04-28,0.482467,0.351777
2018-05-03,0.00821159,3.43666e-06
2018-05-08,0.0432666,0.00185073
2018-05-13,0.0098544,0.000265225
2018-05-18,0.604617,0.439359
2018-05-23,3.00708e-06,0
2018-05-28,0.0267959,1.63242e-06
2018-06-02,0.0450021,0.000157821
2018-06-07,0.016564,0.000162468
2018-06-12,0.456702,0.124431
2018-06-17,0.0864234,0.00111777
2018-06-22,0.0135032,1.82143e-05
2018-06-27,0.00266134,4.14522e-06
2018-07-02,0.0254509,0
2018-07-07,0.467604,0.0626896
2018-07-12,0.088631,0.0101558
2018-07-17,0.156361,0.00963756
2018-07-22,0.209098,0.0385687
2018-07-27,0.162638,0.0117863
2018-08-01,0.14225,0.000735013
2018-08-06,0.469822,0.0474311
2018-08-11,0.810924,0.410184
2018-08-16,0.333175,0.0045548
2018-08-21,0.00585084,7.13108e-06
2018-08-26,0.0419622,6.64135e-05
2018-08-31,0.680393,0.129655
2018-09-05,0.00797667,0
2018-09-10,0.400058,0.0384547
2018-09-15,0.0403141,0.00160195
2018-09-20,0.163111,0.0409444
2018-09-25,0.254538,0.110082
2018-09-30,0.213781,0.000618739
2018-10-05,0.394185,0.065175
2018-10-10,0.80454,0.64177
2018-10-15,0.380935,0.0784978
2018-10-20,0.0487525,0.000205804
2018-10-25,0.00474387,0
2018-10-30,0.362026,0.0910427
2018-11-04,0.189284,0.00486844
2018-11-09,0.00989888,0.00243891
2018-11-14,0.345996,0.0869705
2018-11-19,0.689496,0.113051
2018-11-24,0.617227,0.0962155
2018-11-29,0.188892,0.0140048
2018-12-04,0.888322,0.743879
2018-12-09,0.701594,0.189298
2018-12-14,0.950983,0.658541
2018-12-19,0.887156,0.485048
2018-12-24,0.994084,0.964234
2018-12-29,0.780529,0.271272
2019-01-03,0.87889,0.4342
2019-01-08,0.747064,0.184762
2019-01-13,0.624571,0.500305
2019-01-18,0.361587,0.0262824
2019-01-23,0.52474,0.124645
2019-01-28,0.997484,0.967939
2019-02-02,0.9999,0.9999
2019-02-07,0.64754,0.476013
