,Date,cf_200,cf_2000
0,2018-03-15,0.8589578730319507,0.4680514764190694
1,2018-03-20,0.8273108813218752,0.2964461264987329
2,2018-03-30,0.5339959090704718,0.0943307236252745
3,2018-04-09,0.8818775378899064,0.34309159968981895
4,2018-04-19,0.8662775054576952,0.6554531538650523
5,2018-04-29,0.6536529686719748,0.1248989568287634
6,2018-05-09,0.7175055794266629,0.09344601036726476
7,2018-05-19,0.7626836073650289,0.3322688923475939
8,2018-05-29,0.08376812729111685,0.0118315067277666
9,2018-06-28,0.7561163648747078,0.18290642670538027
10,2018-07-08,0.5133033433243204,0.15183888910244742
11,2018-07-18,0.8965936423242356,0.7594816512129768
12,2018-07-28,0.029796840090946748,0.0032530260789176077
13,2018-08-07,0.40927696618615383,0.1270151800228254
14,2018-08-17,0.32997198523832005,0.13357963776840887
15,2018-08-27,0.8123752474282876,0.6452645387904574
16,2018-09-06,0.6151232922738477,0.11238412587148239
17,2018-09-16,0.48491183412049516,0.21364376264884932
18,2018-09-26,0.21681030536053042,0.07235844028294215
19,2018-10-06,0.24387005677704154,0.16676851923759195
20,2018-10-26,0.001511183923855274,2.684305104274158e-05
21,2018-11-05,0.5213117204537495,0.311776554049005
22,2018-11-15,0.5239999352144641,0.29128156664139404
23,2018-11-25,0.22056728025251404,0.03498717244480825
24,2018-12-05,0.841996103521518,0.31485163110941516
25,2018-12-15,0.6575162440302978,0.2846691714851671
26,2018-12-25,0.4283716581717283,0.047295875404669604
27,2019-01-04,0.309699242021817,0.10537165304826104
28,2019-01-14,0.754265011767606,0.24020020862494731
29,2019-01-24,0.6464690078236499,0.18069836449977633
30,2019-02-03,0.6478116858189666,0.2462120140513284
31,2019-02-13,0.7825780253070054,0.28442551515459985
32,2019-02-23,0.8484941960656588,0.3717837717271389
33,2019-03-05,0.8276551502631069,0.2366873226591803
34,2019-03-25,0.5089618110870877,0.2960526507492549
35,2019-04-04,0.7717681186654144,0.2032698820267147
36,2019-04-14,0.8513830176527014,0.3302395424444129
37,2019-04-24,0.7514691079959073,0.4548889403265687
38,2019-05-04,0.24599629424317676,0.03809061240486455
39,2019-05-14,0.48084107285640604,0.092014995671994
40,2019-05-24,0.8043631178533264,0.26869151936172725
41,2019-06-03,0.7800815601424334,0.5850530212709182
42,2019-06-13,0.8394450272212677,0.3946778061755458
43,2019-06-23,0.48488177287044665,0.27389536861459274
44,2019-07-03,0.8246641195659873,0.5980457089051181
45,2019-07-13,0.5807106894253596,0.23942161670730916
46,2019-07-23,0.7437652394168892,0.37320916683308764
47,2019-08-02,0.9599455332220219,0.8677124121742817
48,2019-08-12,0.11818688281697484,0.034224369520964956
49,2019-08-22,0.7101524448263995,0.5802433500994767
50,2019-09-01,0.4485047269072273,0.19954429135916785
51,2019-09-11,0.00579775924428037,0.000584139598934
52,2019-09-21,0.0161201727450057,0.00560388362090445
53,2019-10-01,0.5918418091427535,0.1208723298156407
54,2019-10-11,0.448101975063899,0.2008765339913505
55,2019-10-21,0.12382538287045025,0.0930102446804824
56,2019-10-31,0.08051678382727459,0.02174838225565675
57,2019-11-10,0.19137048924966,0.04391544776285235
58,2019-11-20,0.0010530542054670538,0.0
59,2019-11-30,0.36023574687545823,0.07550702952699564
60,2019-12-10,0.514492483607843,0.1923736062196355
61,2019-12-20,0.36264752107451237,0.0678996463000337
62,2019-12-30,0.8802277582619364,0.6366063154173591
63,2020-01-09,0.4790958937955928,0.1751099130777054
64,2020-01-19,0.8468717435446712,0.32830819298095293
