Date,cf_200,cf_2000
2018-01-03,0.212966,0.091609
2018-01-05,0.000000,0.000000
2018-01-08,0.001521,0.000000
2018-01-10,0.268159,0.121026
2018-01-13,0.000479,0.000000
2018-01-15,0.000124,0.000000
2018-01-18,0.206346,0.027274
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.717144,0.451546
2018-02-02,0.000000,0.000000
2018-02-04,0.008176,0.000624
2018-02-07,0.045350,0.015365
2018-02-09,0.026245,0.001177
2018-02-12,0.185646,0.035774
2018-02-14,0.999644,0.999805
2018-02-17,0.000000,0.000000
2018-02-19,0.048751,0.013479
2018-02-22,0.894447,0.437741
2018-02-24,0.999670,0.999805
2018-02-27,0.975862,0.841163
2018-03-01,0.700864,0.599281
2018-03-04,0.330153,0.149769
2018-03-06,0.450927,0.253168
2018-03-09,0.031519,0.007546
2018-03-11,0.000000,0.000000
2018-03-14,0.246518,0.023304
2018-03-16,0.000002,0.000000
2018-03-19,0.381161,0.311191
2018-03-21,0.828542,0.535440
2018-03-24,0.360260,0.063461
2018-03-26,0.132068,0.004104
2018-03-29,0.072364,0.008242
2018-03-31,0.461048,0.146064
2018-04-03,0.033941,0.005317
2018-04-05,0.042487,0.005866
2018-04-08,0.497001,0.406962
2018-04-10,0.009263,0.000805
2018-04-13,0.000000,0.000000
2018-04-15,0.249912,0.002677
2018-04-18,0.999590,0.997887
2018-04-20,0.999763,0.999805
2018-04-23,0.083016,0.008406
2018-04-25,0.022819,0.000246
2018-04-28,0.120955,0.003384
2018-04-30,0.011760,0.000342
2018-05-03,0.449343,0.101884
2018-05-05,0.999714,0.999805
2018-05-08,0.999533,0.997169
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.621335,0.224821
2018-05-18,0.610859,0.391934
2018-05-20,0.370783,0.119191
2018-05-23,0.000696,0.000000
2018-05-25,0.412585,0.028112
2018-05-28,0.912424,0.777448
2018-05-30,0.464199,0.084661
2018-06-02,0.162334,0.007986
2018-06-04,0.620996,0.199161
2018-06-07,0.351383,0.196387
2018-06-09,0.346469,0.092629
2018-06-12,0.000000,0.000000
2018-06-14,0.267997,0.011085
2018-06-17,0.000396,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.006761,0.000000
2018-06-24,0.006564,0.000167
2018-06-27,0.455544,0.109965
2018-06-29,0.954885,0.806703
2018-07-02,0.999697,0.999600
2018-07-04,0.057953,0.026185
2018-07-07,0.576580,0.244354
2018-07-09,0.489922,0.144178
2018-07-12,0.027083,0.000001
2018-07-14,0.574885,0.150564
2018-07-17,0.614592,0.433431
2018-07-19,0.372609,0.025771
2018-07-22,0.720418,0.470507
2018-07-24,0.719488,0.348885
2018-07-27,0.975464,0.908458
2018-07-29,0.011102,0.000427
2018-08-01,0.000618,0.000000
2018-08-03,0.832113,0.560628
2018-08-06,0.962893,0.939597
2018-08-08,0.178926,0.017925
2018-08-11,0.316482,0.023957
2018-08-13,0.006944,0.000000
2018-08-16,0.998078,0.986983
2018-08-18,0.935752,0.663995
2018-08-21,0.174327,0.017224
2018-08-23,0.566365,0.279346
2018-08-26,0.410678,0.032940
2018-08-28,0.430586,0.115160
2018-08-31,0.106915,0.006657
2018-09-02,0.058834,0.006731
2018-09-05,0.536529,0.304763
2018-09-07,0.010330,0.000000
2018-09-10,0.806609,0.627001
2018-09-12,0.870908,0.720731
2018-09-17,0.943577,0.885993
2018-09-20,0.779907,0.391291
2018-09-22,0.021194,0.001407
2018-09-25,0.597646,0.211547
2018-09-27,0.999537,0.999243
2018-09-30,0.999639,0.999585
2018-10-02,0.000000,0.000000
2018-10-05,0.999186,0.995869
2018-10-07,0.010242,0.000761
2018-10-10,0.999634,0.999805
2018-10-12,0.691151,0.551723
2018-10-15,0.999120,0.996648
2018-10-17,0.989888,0.964299
2018-10-20,0.739004,0.434161
2018-10-22,0.000112,0.000000
2018-10-25,0.001284,0.000000
2018-10-27,0.000236,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000001,0.000000
2018-11-06,0.183434,0.108993
2018-11-09,0.728614,0.424566
2018-11-11,0.065822,0.002131
2018-11-14,0.503734,0.279980
2018-11-16,0.998366,0.989767
2018-11-19,0.043525,0.001627
2018-11-21,0.000021,0.000000
2018-11-24,0.000001,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.081980,0.027329
2018-12-04,0.172549,0.043307
2018-12-06,0.000000,0.000000
2018-12-09,0.001523,0.000000
2018-12-11,0.122540,0.032024
2018-12-14,0.002342,0.000042
2018-12-16,0.000000,0.000000
2018-12-19,0.092256,0.059073
2018-12-21,0.000000,0.000000
2018-12-24,0.097239,0.035493
2018-12-26,0.586869,0.483641
2018-12-29,0.000000,0.000000
2018-12-31,0.000318,0.000000
2019-01-03,0.002820,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000056,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000010,0.000000
2019-01-18,0.476491,0.105364
2019-01-20,0.882240,0.820550
2019-01-23,0.060194,0.020240
2019-01-25,0.044019,0.006941
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.076119,0.020405
2019-02-07,0.001313,0.000000
2019-02-09,0.064227,0.006991
2019-02-12,0.000021,0.000000
2019-02-14,0.908353,0.758402
2019-02-17,0.994787,0.961421
2019-02-19,0.128033,0.008506
2019-02-22,0.016701,0.000256
2019-02-24,0.999547,0.999805
2019-02-27,0.999492,0.999805
2019-03-01,0.000236,0.000000
2019-03-04,0.182596,0.060998
2019-03-06,0.022598,0.005677
2019-03-09,0.000000,0.000000
2019-03-11,0.089935,0.028289
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.530307,0.145890
2019-03-21,0.999340,0.997469
2019-03-24,0.110594,0.011400
2019-03-26,0.001360,0.000000
2019-03-29,0.515074,0.142065
2019-03-31,0.708771,0.579126
2019-04-03,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.065535,0.014685
2019-04-10,0.408841,0.148894
2019-04-13,0.150286,0.028204
2019-04-15,0.883798,0.581553
2019-04-18,0.998173,0.982087
2019-04-20,0.997965,0.988911
2019-04-23,0.185395,0.070955
2019-04-25,0.220830,0.084659
2019-04-28,0.090826,0.004465
2019-04-30,0.890923,0.528100
2019-05-03,0.050214,0.001582
2019-05-05,0.056975,0.002962
2019-05-08,0.000000,0.000000
2019-05-10,0.234439,0.033456
2019-05-13,0.997153,0.974967
2019-05-15,0.999688,0.998307
2019-05-18,0.394474,0.157806
2019-05-20,0.000000,0.000000
2019-05-23,0.261710,0.018512
2019-05-25,0.316997,0.048876
2019-05-28,0.223749,0.026792
2019-05-30,0.000295,0.000000
2019-06-02,0.921892,0.738550
2019-06-04,0.740002,0.503950
2019-06-07,0.627230,0.509658
2019-06-09,0.686811,0.321254
2019-06-12,0.001721,0.000000
2019-06-14,0.799981,0.660620
2019-06-17,0.457335,0.077868
2019-06-19,0.075180,0.033573
2019-06-22,0.670054,0.337800
2019-06-24,0.959717,0.753795
2019-06-27,0.999609,0.999603
2019-06-29,0.999751,0.999805
2019-07-02,0.147825,0.005737
2019-07-04,0.999770,0.999258
2019-07-07,0.058148,0.001442
2019-07-09,0.019576,0.000044
2019-07-12,0.042544,0.000231
2019-07-14,0.004019,0.000000
2019-07-17,0.265665,0.017959
2019-07-19,0.157267,0.012662
2019-07-22,0.932481,0.791978
2019-07-24,0.999758,0.999805
2019-07-27,0.000286,0.000000
2019-07-29,0.497916,0.153527
2019-08-01,0.161669,0.016551
2019-08-03,0.057258,0.002073
2019-08-06,0.000000,0.000000
2019-08-08,0.116972,0.029619
2019-08-11,0.064247,0.011583
2019-08-13,0.230059,0.022501
2019-08-16,0.129586,0.006696
2019-08-18,0.010077,0.000725
2019-08-21,0.553869,0.133270
2019-08-23,0.999703,0.999398
2019-08-26,0.917889,0.821053
2019-08-28,0.103432,0.047383
2019-08-31,0.890698,0.745424
2019-09-02,0.385587,0.058086
2019-09-05,0.121880,0.015354
2019-09-07,0.000921,0.000000
2019-09-10,0.715835,0.379034
2019-09-12,0.037295,0.006067
2019-09-15,0.997480,0.977582
2019-09-17,0.138815,0.014272
2019-09-20,0.999214,0.994303
2019-09-22,0.665070,0.521602
2019-09-25,0.052694,0.002456
2019-09-27,0.213936,0.039530
2019-09-30,0.030717,0.000436
2019-10-02,0.237403,0.020100
2019-10-05,0.001141,0.000000
2019-10-07,0.000952,0.000000
2019-10-10,0.082804,0.003130
2019-10-12,0.877819,0.713734
2019-10-15,0.000000,0.000000
2019-10-17,0.000602,0.000000
2019-10-20,0.000192,0.000000
2019-10-22,0.107333,0.022672
2019-10-25,0.424699,0.053242
2019-10-27,0.000000,0.000000
2019-10-30,0.036176,0.015422
2019-11-01,0.000000,0.000000
2019-11-04,0.000031,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.014682,0.000119
2019-11-11,0.002789,0.000009
2019-11-14,0.038818,0.004793
2019-11-16,0.413953,0.291135
2019-11-19,0.038375,0.004083
2019-11-21,0.110241,0.035355
2019-11-24,0.594911,0.464776
2019-11-26,0.000000,0.000000
2019-11-29,0.414436,0.256667
