,Date,cf_200,cf_2000
0,2018-01-02,0.9986041718954076,0.99847111014948
1,2018-01-05,0.4364555815366626,0.2750136323949938
2,2018-01-07,0.7134781178726808,0.5088540764526235
3,2018-01-12,0.03346033319763347,0.005959724584885126
4,2018-01-15,0.06849352766073628,0.018916253449708934
5,2018-01-17,0.9945344078747925,0.9652589109069133
6,2018-01-20,0.0,0.0
7,2018-01-22,0.9931994608875335,0.9642407334689734
8,2018-01-25,0.50084678782856,0.36406853252393057
9,2018-01-27,0.5743050973499048,0.3226926032916374
10,2018-02-01,0.0006456997202563497,0.0
11,2018-02-04,0.13217953984600964,0.07715710914498788
12,2018-02-06,0.07390345135549152,0.00833533302006058
13,2018-02-09,0.9730194010771233,0.8962361744813765
14,2018-02-11,0.9348938075986718,0.8851312813565961
15,2018-02-14,0.012332123646087994,0.007186474221008598
16,2018-02-16,0.975298085094932,0.9352150061562875
17,2018-02-19,0.02014719925468943,0.0044609183192472505
18,2018-02-21,0.9538655894672465,0.8241202508820983
19,2018-02-24,0.07414019754996548,0.011860243820403515
20,2018-02-26,0.8082520637701798,0.7030072249039515
21,2018-03-01,0.9477382474723374,0.8652941388209364
22,2018-03-03,0.9943214856328133,0.9779528656388893
23,2018-03-06,0.827421058951861,0.6302747555278515
24,2018-03-08,0.9984277241389173,0.9982469152800825
25,2018-03-11,0.9998940444910666,0.9997520945551613
26,2018-03-13,0.7667407438954276,0.6083795539560048
27,2018-03-16,0.6023161486716263,0.3123969768481249
28,2018-03-18,0.05743994993764614,0.005461730900273075
29,2018-03-21,0.00023478581084508522,0.0
30,2018-03-23,0.0,0.0
31,2018-03-26,0.1005921331716078,0.024976864875370264
32,2018-03-28,0.013894883384455194,0.0004336152447846833
33,2018-03-31,0.2293104686668611,0.08755693852576935
34,2018-04-02,0.09396131757046698,0.0453068603235521
35,2018-04-05,0.13255367463699677,0.03132801015506536
36,2018-04-07,0.04054722032073668,0.002474249511654062
37,2018-04-10,0.9488140119515212,0.8744276726671996
38,2018-04-12,0.2523827899760821,0.1009737042830572
39,2018-04-15,0.7712277975943107,0.4420959798093223
40,2018-04-17,0.0011828491405908835,3.926954154987779e-05
41,2018-04-20,0.0019976296284566317,0.0
42,2018-04-22,0.9657671425516989,0.8754887778486866
43,2018-04-25,0.9999142490332096,0.9999142490332096
44,2018-04-27,0.9993673544682071,0.9991439359492936
45,2018-04-30,0.27525002848098173,0.10545089417295106
46,2018-05-02,0.07144109719518497,0.003964361239556713
47,2018-05-05,0.8117853025695388,0.6070016407161455
48,2018-05-07,0.22604694721320343,0.1224578549034002
49,2018-05-10,0.3422453159525112,0.1289890270096762
50,2018-05-15,0.7374502195852846,0.5401138387847065
51,2018-05-17,0.9725742334387003,0.9157727247244996
52,2018-05-20,0.6564713430230174,0.5171190610205673
53,2018-05-22,0.025515700267267887,0.0057385876432332035
54,2018-05-25,0.9777784521490728,0.9329985514856843
55,2018-05-27,0.8889156488354897,0.7741932376011235
56,2018-05-30,0.4089827934735089,0.11954433573790779
57,2018-06-01,0.2543024913429313,0.07450311174207407
58,2018-06-04,0.9874731221440826,0.9726225711025988
59,2018-06-06,0.27075445349805377,0.17164370919946417
60,2018-06-09,0.9944151171021055,0.9678326171525645
61,2018-06-11,0.9981432416648831,0.9977314662814073
62,2018-06-14,0.5171448916379816,0.273266263866403
63,2018-06-16,0.0,0.0
64,2018-06-19,0.44126401947551547,0.22663445015841466
65,2018-06-21,0.9512680650713361,0.9132066696775031
66,2018-06-24,0.2587393101667458,0.028834685141867464
67,2018-06-26,0.9985745646102364,0.9961942304276471
68,2018-06-29,0.9939334342103004,0.9784612199901473
69,2018-07-01,0.9992445926248986,0.9999241224825642
70,2018-07-04,0.9273716846137133,0.8183396939641554
71,2018-07-06,0.9599189868280802,0.9093652582839146
72,2018-07-09,0.9548436047779774,0.8719125510877589
73,2018-07-11,0.9324715018832257,0.8635519926098985
74,2018-07-14,0.8866815635307495,0.7258273927250055
75,2018-07-16,0.6039460378480532,0.4537418128703283
76,2018-07-19,0.9780505286185427,0.9085420770083052
77,2018-07-21,0.5524322474915967,0.24203458830223454
78,2018-07-24,0.9006880887584222,0.8206432645578703
79,2018-07-26,0.8415077247449396,0.699115833748806
80,2018-07-31,0.9975373492051359,0.9875065068779705
81,2018-08-03,0.34566845156224213,0.1683412656298426
82,2018-08-05,0.4456844916755358,0.18154459176583945
83,2018-08-08,0.9254071161037801,0.831086757738157
84,2018-08-10,0.9988984082250093,0.9973637516790951
85,2018-08-13,0.5672462895800962,0.44800413319373766
86,2018-08-15,0.9270004067876757,0.8734240626588644
87,2018-08-18,0.558184817290027,0.16326668654591034
88,2018-08-20,0.995592982448624,0.9851009533545634
89,2018-08-23,0.6202655330403622,0.3762856670122508
90,2018-08-25,0.6818744612781704,0.5102630702792642
91,2018-08-28,0.638408304754085,0.4959131121402531
92,2018-08-30,0.5115579368383885,0.3885479635923262
93,2018-09-02,0.8517491589498598,0.7833784186997342
94,2018-09-04,0.8921156696622886,0.8272572056928696
95,2018-09-07,0.9295227540764539,0.8001372608324566
96,2018-09-09,0.8944473930201476,0.7636732052200116
97,2018-09-12,0.9986307581564158,0.9884742692742297
98,2018-09-14,0.9994852161584064,0.9999236591420354
99,2018-09-17,0.6731463741997431,0.4104578298728181
100,2018-09-19,0.303478284094483,0.1120647802665865
101,2018-09-22,0.9995225034510989,0.9987128461035183
102,2018-09-24,0.5676951798904017,0.27498418954410564
103,2018-09-27,0.9641501251112446,0.9184486377117373
104,2018-09-29,0.6406088376947752,0.48944213033941625
105,2018-10-02,0.025852591929107684,0.0005433696840240333
106,2018-10-04,0.0,0.0
107,2018-10-07,0.002457941723164526,0.0
108,2018-10-09,0.007447538208134818,1.1911430879535776e-05
109,2018-10-14,0.3247953830407876,0.10668783309545687
110,2018-10-17,0.9266389587330859,0.8859682320696757
111,2018-10-19,0.9853351455966745,0.9181347568185375
112,2018-10-22,0.7850241995246585,0.5595153478220118
113,2018-10-24,0.14723092380480607,0.025349239077690874
114,2018-10-27,0.35299437256646954,0.2068145598879334
115,2018-10-29,0.9442425569242943,0.8982047310146785
116,2018-11-01,0.007024498840035466,0.0005642494390438198
117,2018-11-03,0.00716186315942145,2.0726543530367816e-05
118,2018-11-06,0.24199271653932894,0.03547742410010107
119,2018-11-08,0.21602429444177254,0.015436511377488533
120,2018-11-11,0.16209453973375929,0.05566615053233965
121,2018-11-13,0.999109743638011,0.9991485791322322
122,2018-11-16,0.9590558830525581,0.9399946790302076
123,2018-11-18,0.9259854842933114,0.8017273009457618
124,2018-11-21,0.9999062629164448,0.9999142490332096
125,2018-11-23,0.03672567727798875,0.0050370585017509
126,2018-11-26,0.9998474365918056,0.9989733400983374
127,2018-11-28,0.0,0.0
128,2018-12-01,0.20865964088861033,0.09483372083427855
129,2018-12-03,0.005478598805962682,0.00015978667507410846
130,2018-12-06,0.15832874756290086,0.09522071484539442
131,2018-12-08,0.16382685153668,0.06221278198836678
132,2018-12-11,0.9943940443910892,0.9729335782197341
133,2018-12-13,0.9967725234423228,0.9951309231116982
134,2018-12-16,0.9998817723500294,0.9996159631818754
135,2018-12-18,0.11841438429004258,0.039680961579585
136,2018-12-21,0.0,0.0
137,2018-12-23,0.7691759191141821,0.5418845841070324
138,2018-12-26,0.0006577320052857627,0.0
139,2018-12-28,0.8746487693349486,0.7683343255066711
140,2018-12-31,0.0,0.0
141,2019-01-02,0.9952985825521287,0.992174651855882
142,2019-01-05,0.36721352644068145,0.30567103773020826
143,2019-01-07,0.23903121755361234,0.10266354047130889
144,2019-01-10,0.9835257681269826,0.940437274172722
145,2019-01-12,0.5443516198010393,0.446998886711162
146,2019-01-15,0.7069264305413618,0.5432384002640084
147,2019-01-17,0.0480026563808792,0.016302673746286602
148,2019-01-20,0.19727472318551176,0.12379278767482528
149,2019-01-22,0.5201367618560078,0.3332388663477989
150,2019-01-25,0.5577426186147297,0.4670235098274164
151,2019-01-27,0.001906455384508667,1.060099167158403e-05
152,2019-01-30,0.9997234533499929,0.998029944536809
153,2019-02-01,0.9974199037235548,0.9981121106946415
154,2019-02-04,0.0,0.0
