Date,cf_200,cf_2000
2018-01-03,0.642052,0.187228
2018-01-08,0.796089,0.364418
2018-01-10,0.586579,0.291854
2018-01-13,0.677889,0.342517
2018-01-15,0.975226,0.85236
2018-01-20,0.941401,0.869043
2018-01-23,0.897016,0.543997
2018-01-28,0.707385,0.285621
2018-01-30,0,0
2018-02-02,0.995666,0.966213
2018-02-04,0.376205,0.0320202
2018-02-07,0.875426,0.458498
2018-02-09,0.00193785,0
2018-02-12,0.34526,0.283161
2018-02-14,0.997958,0.992841
2018-02-17,0.809973,0.443894
2018-02-19,0.866711,0.511517
2018-02-22,0.861653,0.335842
2018-02-24,0.370634,0.00800804
2018-02-27,0.553035,0.076084
2018-03-01,0.989467,0.951624
2018-03-04,0.989663,0.916404
2018-03-06,0.840575,0.51411
2018-03-09,0.957325,0.816197
2018-03-11,0.982797,0.850469
2018-03-14,0.974804,0.880924
2018-03-16,0.975696,0.795053
2018-03-19,0.732257,0.394828
2018-03-21,0.878891,0.647049
2018-03-24,0.994971,0.963857
2018-03-26,0.966202,0.877795
2018-03-29,0.86997,0.583078
2018-03-31,0.997503,0.987151
2018-04-03,0.946492,0.865389
2018-04-05,0.863002,0.530815
2018-04-08,0.894391,0.787933
2018-04-10,0.983509,0.823568
2018-04-13,0.676423,0.365933
2018-04-15,0.983503,0.95038
2018-04-18,0.944949,0.825217
2018-04-20,0.48712,0.361736
2018-04-23,4.83882e-06,0
2018-04-25,0.997225,0.985796
2018-04-28,0.86124,0.493911
2018-04-30,0.897616,0.819056
2018-05-03,0.686242,0.633612
2018-05-05,0.686347,0.443445
2018-05-08,0.573022,0.385148
2018-05-10,0.984828,0.918526
2018-05-13,0.391572,0.272488
2018-05-15,0.966662,0.790893
2018-05-18,0.699271,0.371183
2018-05-20,0.968178,0.803724
2018-05-23,0.995513,0.966079
2018-05-25,0.958153,0.685976
2018-05-28,0.827917,0.624974
2018-05-30,0.643621,0.288606
2018-06-02,0.845931,0.519764
2018-06-04,0.425291,0.209702
2018-06-07,0.836708,0.624607
2018-06-09,0,0
2018-06-12,0,0
