,Date,cf_200,cf_2000
0,2018-01-02,0.0364415999207544,0.0099820493709369
1,2018-01-07,0.0202404406898576,0.0012909678012441
2,2018-01-12,0.1517081537361663,0.0513414023322579
3,2018-01-17,0.7365001930928985,0.5694370192773478
4,2018-01-22,0.66354552901779,0.244606352528736
5,2018-01-27,0.0829099012637057,0.0409054580307664
6,2018-02-01,0.0372245610551597,0.0070508917813449
7,2018-02-06,0.2461504743599295,0.1717101892319843
8,2018-02-11,0.2961845347336762,0.1740111802821354
9,2018-02-16,1.000064969692242,0.999269673200502
10,2018-02-21,0.00045446952549093656,0.0
11,2018-02-26,0.3792779493908065,0.0384572268033691
12,2018-03-03,0.0161411203545137,0.0090811357656624
13,2018-03-08,0.8946937090556574,0.7175865316763322
14,2018-03-13,0.8064403316080899,0.681413490594842
15,2018-03-18,0.9210977797217792,0.8382953713228395
16,2018-03-23,0.2896875938346296,0.0397860733595381
17,2018-03-28,0.7002028624939378,0.15352718960200104
18,2018-04-02,0.9822577668088598,0.9124813734631791
19,2018-04-07,1.0000994791087845,1.0001013134963743
20,2018-04-12,0.997357470708804,0.9767309525774464
21,2018-04-17,0.8378982614787197,0.5223074257041499
22,2018-04-22,0.8904510749417991,0.7985708816817828
23,2018-04-27,0.8534166288273649,0.7586346502098363
24,2018-05-02,0.0,0.0
25,2018-05-07,0.1908854698377032,0.0383585776650492
26,2018-05-12,0.7877636982460561,0.5123204365252584
27,2018-05-17,0.8451656411192389,0.6725746545000102
28,2018-05-22,1.000064281796896,1.0001013134963743
29,2018-05-27,0.7139834262226971,0.6098193230059067
30,2018-06-01,0.632728511241358,0.30454098444168
31,2018-06-06,0.8374105486238076,0.5222696908227616
32,2018-06-11,0.9422622742768372,0.7565744593985028
33,2018-06-16,0.4241850969734725,0.2867948068676154
34,2018-06-21,0.8549788976075582,0.6936406370462125
35,2018-06-26,0.0040501034465339,4.792337579596657e-05
36,2018-07-01,0.9848036841210924,0.9059312874781718
37,2018-07-06,0.8329710487531289,0.6584981764939707
38,2018-07-11,0.891475019304176,0.5269386271708991
39,2018-07-16,0.9982630849322786,0.9850279420504466
40,2018-07-21,0.9994871937016364,0.9960291006375775
41,2018-07-26,0.5521806668424896,0.3784540699872494
42,2018-07-31,0.6208599406912945,0.3292795338624478
43,2018-08-05,0.9999743967668122,0.999962473229704
44,2018-08-10,0.9998392250560576,0.9972688990847474
45,2018-08-15,0.659608364049378,0.2146649230183174
46,2018-08-20,0.2427796666687101,0.1527933999148138
47,2018-08-25,0.7188399363452225,0.3337522656457059
48,2018-08-30,0.9488186016756992,0.7261976532800951
49,2018-09-04,0.9328285611234374,0.722586069179113
50,2018-09-09,0.7801580471929797,0.3934073948889111
51,2018-09-14,0.1878145310145226,0.0726482885263819
52,2018-09-19,0.9837565977003704,0.920106416420951
