Date,cf_200,cf_2000
2018-01-03,0.103343,0.044427
2018-01-05,0.213011,0.037679
2018-01-10,0.512149,0.166408
2018-01-13,0.827539,0.692081
2018-01-15,0.029242,0.002951
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.277339,0.090203
2018-01-30,0.000000,0.000000
2018-02-02,0.188043,0.073060
2018-02-07,0.148570,0.079819
2018-02-09,0.213727,0.027137
2018-02-12,0.547503,0.244098
2018-02-14,0.739351,0.412455
2018-02-17,0.670411,0.095992
2018-02-19,0.616544,0.396225
2018-02-22,0.545622,0.123623
2018-02-24,0.017288,0.000000
2018-02-27,0.060018,0.022595
2018-03-01,0.000000,0.000000
2018-03-04,0.732836,0.517689
2018-03-06,0.000000,0.000000
2018-03-09,0.646668,0.162284
2018-03-11,0.000419,0.000000
2018-03-14,0.778365,0.595104
2018-03-16,0.217802,0.023616
2018-03-19,0.228256,0.025459
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.023145,0.003282
2018-03-29,0.861754,0.575045
2018-03-31,0.733785,0.421099
2018-04-03,0.000000,0.000000
2018-04-05,0.735021,0.427561
2018-04-08,0.552040,0.211673
2018-04-10,0.681876,0.318583
2018-04-13,0.833509,0.687906
2018-04-15,0.927434,0.543524
2018-04-18,0.702435,0.443239
2018-04-20,0.987991,0.943212
2018-04-23,0.999283,0.996161
2018-04-25,0.996067,0.964508
2018-04-28,0.998392,0.991473
2018-05-03,0.389968,0.310693
2018-05-05,0.168662,0.041048
2018-05-08,0.438774,0.377682
2018-05-10,0.088828,0.008378
2018-05-13,0.686208,0.455248
2018-05-15,0.950711,0.771303
2018-05-18,0.751705,0.319824
2018-05-23,0.088320,0.015381
2018-05-25,0.780753,0.385329
2018-05-28,0.887755,0.819587
2018-05-30,0.379838,0.249147
2018-06-02,0.998966,0.996344
2018-06-04,0.860950,0.817032
2018-06-07,0.892686,0.513127
2018-06-09,0.284974,0.079392
2018-06-12,0.915000,0.758827
2018-06-14,0.987155,0.913699
2018-06-17,0.610655,0.479379
2018-06-19,0.537645,0.244779
2018-06-22,0.896413,0.801531
2018-06-24,0.032749,0.000072
2018-06-27,0.742194,0.585888
2018-06-29,0.329806,0.069043
2018-07-02,0.328470,0.156841
2018-07-04,0.094806,0.011949
2018-07-07,0.961737,0.912073
2018-07-09,0.633369,0.326127
2018-07-12,0.997779,0.978594
2018-07-14,0.970175,0.862068
2018-07-17,0.751984,0.603091
2018-07-19,0.389463,0.095723
2018-07-22,0.952264,0.752023
2018-07-24,0.895428,0.640966
2018-07-27,0.998730,0.994267
2018-07-29,0.996214,0.981799
2018-08-01,0.999337,0.996977
2018-08-03,0.213493,0.021968
2018-08-06,0.633173,0.436240
2018-08-08,0.001000,0.000000
2018-08-11,0.999294,0.997446
2018-08-13,0.975892,0.797612
2018-08-16,0.998377,0.987048
2018-08-18,0.986995,0.899963
2018-08-21,0.989570,0.934837
2018-08-23,0.886001,0.543835
2018-08-26,0.997172,0.977027
2018-08-28,0.596521,0.474187
2018-08-31,0.126118,0.082312
2018-09-02,0.995642,0.982660
2018-09-05,0.998470,0.989833
2018-09-07,0.993976,0.971085
2018-09-10,0.962670,0.846546
2018-09-12,0.397067,0.138627
2018-09-15,0.968992,0.863811
2018-09-17,0.996618,0.977336
2018-09-20,0.710639,0.633349
