Date,cf_200,cf_2000
2018-01-02,0.003214,0.000000
2018-01-07,0.044686,0.003630
2018-01-12,0.004928,0.000000
2018-01-22,0.368890,0.058629
2018-01-27,0.041841,0.003931
2018-02-01,0.361758,0.074389
2018-02-11,0.200585,0.018402
2018-02-16,0.576384,0.173367
2018-02-21,0.206511,0.002744
2018-02-26,0.126114,0.011301
2018-03-03,0.012760,0.000181
2018-03-08,0.385568,0.019311
2018-03-13,0.000000,0.000000
2018-03-18,0.137939,0.000628
2018-03-23,0.254285,0.005542
2018-03-28,0.047169,0.003614
2018-04-02,0.288635,0.008478
2018-04-07,0.728749,0.353319
2018-04-12,0.107999,0.001875
2018-04-22,0.244100,0.006847
2018-04-27,0.172769,0.017127
2018-05-02,0.613021,0.226143
2018-05-07,0.058798,0.002371
2018-05-12,0.260237,0.008111
2018-05-17,0.036215,0.001253
2018-05-22,0.464717,0.042568
2018-05-27,0.081043,0.001461
2018-06-01,0.286654,0.005387
2018-06-06,0.738617,0.310750
2018-06-11,0.298736,0.014490
2018-06-16,0.024544,0.002217
2018-06-21,0.347914,0.162069
2018-06-26,0.075682,0.003205
2018-07-01,0.000000,0.000000
2018-07-06,0.127535,0.004104
2018-07-11,0.579075,0.223074
2018-07-16,0.254970,0.011044
2018-07-21,0.186312,0.003306
2018-07-26,0.158833,0.008067
2018-07-31,0.001227,0.000000
2018-08-05,0.282041,0.017615
2018-08-10,0.621391,0.249054
2018-08-15,0.402984,0.051948
2018-08-20,0.523370,0.121280
2018-08-25,0.423995,0.219310
2018-08-30,0.256447,0.082135
2018-09-04,0.634856,0.096174
2018-09-09,0.125518,0.005255
2018-09-14,0.677321,0.526605
2018-09-19,0.000014,0.000000
2018-09-29,0.634439,0.346135
2018-10-04,0.870879,0.603005
2018-10-09,0.000000,0.000000
2018-10-14,0.029057,0.005262
2018-10-19,0.285342,0.074206
2018-10-24,0.700893,0.188367
2018-10-29,0.159946,0.006282
2018-11-03,0.102326,0.007179
2018-11-08,0.183192,0.030011
2018-11-13,0.238335,0.007713
2018-11-18,0.172359,0.012188
2018-11-23,0.058792,0.012414
2018-11-28,0.172005,0.006061
2018-12-03,0.276043,0.005124
2018-12-13,0.219956,0.006229
2018-12-18,0.098013,0.010103
2018-12-23,0.023300,0.000217
2018-12-28,0.012409,0.000012
2019-01-02,0.040496,0.000367
2019-01-07,0.072468,0.000559
2019-01-12,0.173849,0.003383
2019-01-17,0.158885,0.005657
2019-01-22,0.000108,0.000000
2019-01-27,0.677924,0.299755
2019-02-01,0.284534,0.005650
2019-02-06,0.220666,0.005703
2019-02-11,0.004866,0.000000
2019-02-16,0.110522,0.000641
2019-02-21,0.104040,0.002253
2019-02-26,0.086644,0.000117
2019-03-03,0.026647,0.000030
2019-03-08,0.444649,0.050166
2019-03-13,0.217626,0.040923
2019-03-18,0.242951,0.003240
2019-03-23,0.374894,0.029743
2019-03-28,0.070173,0.003410
2019-04-02,0.048697,0.000222
2019-04-07,0.301464,0.009881
2019-04-12,0.424026,0.033548
2019-04-17,0.486476,0.125221
2019-04-22,0.416758,0.015499
2019-04-27,0.000000,0.000000
2019-05-02,0.276088,0.013809
