Date,cf_200,cf_2000
2018-01-02,0.999413,0.999365
2018-01-05,0.995972,0.975424
2018-01-07,0.999558,0.999982
2018-01-10,0.986615,0.956741
2018-01-12,0.999516,0.999966
2018-01-15,0.994842,0.976502
2018-01-17,0.998400,0.991505
2018-01-20,0.997549,0.992951
2018-01-22,0.999543,0.999791
2018-01-25,0.996091,0.981118
2018-01-27,0.862757,0.765007
2018-01-30,0.902806,0.858628
2018-02-01,0.996367,0.971072
2018-02-04,0.169693,0.059707
2018-02-06,0.999629,0.999982
2018-02-09,0.315213,0.158421
2018-02-11,0.662011,0.515982
2018-02-14,0.996005,0.976671
2018-02-16,0.999658,0.999983
2018-02-19,0.996649,0.975038
2018-02-21,0.989842,0.964782
2018-02-24,0.000000,0.000000
2018-02-26,0.994848,0.985762
2018-03-01,0.997326,0.985798
2018-03-03,0.963891,0.887161
2018-03-06,0.995989,0.977233
2018-03-08,0.998991,0.998167
2018-03-11,0.997444,0.988520
2018-03-13,0.999598,0.999982
2018-03-16,0.983640,0.938233
2018-03-18,0.994773,0.983871
2018-03-21,0.961966,0.916726
2018-03-23,0.579103,0.463847
2018-03-26,0.995991,0.977582
2018-03-28,0.999383,0.997253
2018-03-31,0.000611,0.000000
2018-04-02,0.769579,0.611450
2018-04-05,0.995837,0.973088
2018-04-07,0.999547,0.999982
2018-04-10,0.995517,0.968852
2018-04-12,0.998238,0.995834
2018-04-15,0.747071,0.547132
2018-04-17,0.998849,0.997284
2018-04-20,0.996353,0.974865
2018-04-22,0.999563,0.999827
2018-04-25,0.995977,0.977176
2018-04-27,0.999486,0.998491
2018-04-30,0.997015,0.979804
2018-05-02,0.997233,0.985646
2018-05-05,0.996072,0.984994
2018-05-07,0.838766,0.697449
2018-05-10,0.010624,0.000000
2018-05-12,0.590931,0.395869
2018-05-15,0.992827,0.973938
2018-05-17,0.214377,0.131826
2018-05-22,0.984586,0.974981
2018-05-25,0.996057,0.979442
2018-05-30,0.749491,0.525649
2018-06-01,0.357206,0.292264
2018-06-04,0.996063,0.980643
2018-06-06,0.105273,0.066101
2018-06-09,0.995711,0.965198
2018-06-11,0.951658,0.902341
2018-06-14,0.996001,0.973814
2018-06-16,0.340600,0.275070
2018-06-19,0.987427,0.936665
2018-06-21,0.998165,0.993702
2018-06-24,0.995930,0.973606
2018-06-26,0.997352,0.992959
2018-06-29,0.760556,0.655110
2018-07-01,0.998416,0.994026
2018-07-04,0.983487,0.938922
2018-07-06,0.349873,0.210438
2018-07-09,0.007445,0.000000
2018-07-11,0.634379,0.412347
2018-07-14,0.995642,0.969044
2018-07-16,0.863411,0.648079
2018-07-19,0.284896,0.082318
2018-07-21,0.999486,0.998105
2018-07-24,0.755663,0.642273
2018-07-26,0.015321,0.000000
2018-07-29,0.914269,0.806737
2018-07-31,0.113069,0.015083
2018-08-03,0.014452,0.000000
2018-08-05,0.633604,0.087010
2018-08-08,0.542440,0.089836
2018-08-10,0.609470,0.160599
2018-08-13,0.172139,0.021252
2018-08-15,0.846636,0.412093
2018-08-18,0.938938,0.853639
2018-08-20,0.912303,0.587671
2018-08-23,0.519346,0.469514
2018-08-25,0.024543,0.007897
2018-08-28,0.033427,0.002080
2018-08-30,0.122843,0.047074
2018-09-02,0.375465,0.007179
2018-09-04,0.725211,0.471811
2018-09-07,0.997523,0.990364
2018-09-09,0.213221,0.009643
2018-09-12,0.961986,0.706528
2018-09-14,0.648377,0.477438
2018-09-17,0.911471,0.780508
2018-09-19,0.998939,0.992527
2018-09-22,0.193602,0.117614
2018-09-24,0.830581,0.738153
2018-09-27,0.997556,0.990799
2018-09-29,0.009368,0.002299
2018-10-02,0.969293,0.889789
2018-10-04,0.890354,0.824585
2018-10-07,0.654576,0.506027
2018-10-09,0.889072,0.782285
2018-10-12,0.996028,0.981933
2018-10-14,0.977704,0.926243
2018-10-17,0.997361,0.986525
2018-10-19,0.797160,0.729735
2018-10-22,0.996014,0.979856
2018-10-24,0.995085,0.985598
2018-10-27,0.851638,0.767108
2018-10-29,0.677046,0.534188
2018-11-01,0.007428,0.000000
2018-11-03,0.999622,0.999978
2018-11-06,0.988434,0.938559
2018-11-08,0.998268,0.995610
2018-11-11,0.995923,0.975172
2018-11-16,0.774763,0.663302
2018-11-18,0.998534,0.995575
2018-11-21,0.946127,0.843021
2018-11-23,0.998807,0.999922
2018-11-26,0.977073,0.934508
2018-11-28,0.997006,0.990891
2018-12-01,0.995432,0.971428
2018-12-03,0.451052,0.290390
2018-12-06,0.995824,0.973950
2018-12-08,0.998664,0.999854
2018-12-11,0.995923,0.974379
2018-12-13,0.998680,0.999544
2018-12-16,0.995740,0.973475
2018-12-18,0.995902,0.994137
2018-12-21,0.995877,0.972326
2018-12-23,0.998736,0.999636
2018-12-26,0.995851,0.973382
2018-12-28,0.996839,0.990634
2018-12-31,0.985776,0.926887
2019-01-02,0.069455,0.018775
2019-01-05,0.995685,0.971617
2019-01-07,0.935341,0.855108
2019-01-10,0.230307,0.177699
2019-01-12,0.869571,0.726840
2019-01-15,0.995853,0.973940
2019-01-17,0.997643,0.994355
2019-01-20,0.995899,0.975143
2019-01-22,0.998877,0.999982
2019-01-25,0.814985,0.675790
2019-01-27,0.998828,0.999936
2019-01-30,0.995820,0.973623
2019-02-01,0.998775,0.999982
2019-02-04,0.995743,0.972176
2019-02-06,0.998666,0.998606
2019-02-09,0.076217,0.020973
2019-02-11,0.993522,0.980506
2019-02-14,0.995917,0.973922
2019-02-16,0.759961,0.656986
2019-02-19,0.995799,0.971114
2019-02-21,0.504410,0.291107
2019-02-24,0.885159,0.709933
2019-02-26,0.998707,0.998301
2019-03-01,0.994876,0.967435
2019-03-03,0.995932,0.982397
2019-03-06,0.991028,0.955833
2019-03-08,0.998707,0.999929
2019-03-11,0.930465,0.795535
2019-03-13,0.233233,0.142281
2019-03-16,0.943198,0.860101
2019-03-18,0.499719,0.322711
2019-03-21,0.368841,0.313526
2019-03-23,0.279862,0.146808
2019-03-26,0.838915,0.764837
2019-03-28,0.319866,0.211402
2019-03-31,0.094208,0.044091
2019-04-02,0.998562,0.990649
2019-04-05,0.116595,0.070941
2019-04-07,0.998617,0.996214
2019-04-10,0.996004,0.977692
2019-04-12,0.417852,0.363335
2019-04-15,0.967986,0.880833
2019-04-17,0.759371,0.597496
2019-04-20,0.989842,0.945992
2019-04-22,0.857777,0.762164
2019-04-25,0.205751,0.110358
2019-04-27,0.998602,0.993004
2019-04-30,0.985632,0.927389
2019-05-02,0.998714,0.995713
2019-05-05,0.846072,0.717095
2019-05-07,0.992113,0.978715
2019-05-10,0.995889,0.974373
2019-05-12,0.715521,0.680923
2019-05-15,0.784772,0.652486
2019-05-17,0.996023,0.982523
2019-05-20,0.000004,0.000000
2019-05-25,0.540055,0.438861
2019-05-27,0.998623,0.999321
2019-05-30,0.990171,0.950945
2019-06-01,0.688740,0.495419
2019-06-04,0.975379,0.795299
2019-06-06,0.817754,0.704606
2019-06-09,0.995964,0.974000
2019-06-11,0.350433,0.232442
2019-06-14,0.145439,0.055750
2019-06-16,0.998652,0.999772
2019-06-19,0.995893,0.973616
2019-06-21,0.883803,0.781552
2019-06-24,0.109141,0.033702
2019-06-26,0.998672,0.999233
2019-06-29,0.884256,0.804237
2019-07-01,0.879053,0.820325
2019-07-04,0.003961,0.000968
2019-07-06,0.998696,0.999203
2019-07-09,0.104244,0.053004
2019-07-11,0.592965,0.452669
2019-07-14,0.905640,0.508599
2019-07-16,0.981835,0.931964
2019-07-19,0.619629,0.338728
2019-07-21,0.403264,0.331195
2019-07-24,0.199231,0.001417
2019-07-26,0.978150,0.821119
2019-07-29,0.995794,0.972992
2019-07-31,0.211414,0.081180
2019-08-03,0.000000,0.000000
2019-08-05,0.764641,0.356809
2019-08-08,0.047358,0.001974
2019-08-10,0.600221,0.248576
2019-08-13,0.089817,0.011660
2019-08-15,0.951075,0.917471
2019-08-18,0.991414,0.932228
2019-08-20,0.102509,0.049064
2019-08-23,0.000000,0.000000
2019-08-25,0.051671,0.001333
2019-08-28,0.000238,0.000000
2019-08-30,0.003165,0.000083
2019-09-02,0.546761,0.374100
2019-09-04,0.194237,0.099990
2019-09-07,0.201636,0.055242
2019-09-09,0.035263,0.010798
2019-09-12,0.486167,0.365025
2019-09-14,0.748028,0.598173
2019-09-17,0.944167,0.710496
2019-09-19,0.165971,0.089820
2019-09-22,0.880490,0.780191
2019-09-24,0.823618,0.738954
2019-09-27,0.954039,0.873206
2019-09-29,0.998652,0.999977
2019-10-02,0.263898,0.134984
2019-10-04,0.984487,0.957203
2019-10-07,0.995812,0.973554
2019-10-09,0.828680,0.560180
2019-10-12,0.489647,0.341107
2019-10-14,0.998777,0.999935
2019-10-17,0.754402,0.634569
2019-10-19,0.658089,0.535325
2019-10-22,0.995894,0.973760
2019-10-24,0.998770,0.999966
2019-10-27,0.995777,0.972981
2019-10-29,0.661119,0.552384
2019-11-01,0.920853,0.828982
2019-11-03,0.998772,0.999909
2019-11-06,0.995795,0.973908
2019-11-08,0.996623,0.988609
2019-11-11,0.995936,0.973716
2019-11-13,0.998734,0.999616
2019-11-16,0.995808,0.973395
2019-11-18,0.998669,0.999860
2019-11-21,0.995958,0.974272
2019-11-23,0.997195,0.993959
2019-11-26,0.995880,0.974212
2019-11-28,0.998748,0.999988
2019-12-01,0.995959,0.973269
2019-12-03,0.998807,0.999800
2019-12-06,0.499317,0.378036
2019-12-08,0.886351,0.849271
