,Date,cf_200,cf_2000
0,2018-04-27,0.8351972417508734,0.4752059524899279
1,2018-05-07,0.7251961622922014,0.15962329975581613
2,2018-05-17,0.5027619035193871,0.27336594841191153
3,2018-05-27,0.8573117461665543,0.338296513314029
4,2018-06-01,0.6299446534162212,0.10978405312359846
5,2018-06-06,0.4661962797741503,0.1908497363886552
6,2018-06-11,0.7672752593690113,0.29911593125946057
7,2018-06-16,0.49914839387984167,0.31730405292256086
8,2018-06-21,0.6602233683182137,0.0702997295470319
9,2018-06-26,0.12210570802700421,0.025711244573362747
10,2018-07-01,0.6933349171889139,0.20552470314347146
11,2018-07-06,0.649236954988947,0.2836916671131525
12,2018-07-11,0.993109511471267,0.9314169633540926
13,2018-07-16,0.9514734436899084,0.9265407424418383
14,2018-07-21,0.5659961133736979,0.1468181563620011
15,2018-07-26,0.7826923977425677,0.25338158289976087
16,2018-07-31,0.4533273543027953,0.0478607659828969
17,2018-08-05,0.7347235029948563,0.24181570169056898
18,2018-08-10,0.8351905284609631,0.5769728685111986
19,2018-08-15,0.9480425826167254,0.7288686572496088
20,2018-08-20,0.8899995626616639,0.8044531974294953
21,2018-08-25,0.6175373481866864,0.12039087684390021
22,2018-08-30,0.02798616077039225,0.001166575338243196
23,2018-09-04,0.4695805737918497,0.3091672647197657
24,2018-09-09,0.9333077619850076,0.5678514451863388
25,2018-09-14,0.7009009659682179,0.15318040283027226
26,2018-09-19,0.7339868497626162,0.21760077491117918
27,2018-09-24,0.2173070730339404,0.06287931747368769
28,2018-09-29,0.7540979989964232,0.32281553326622137
29,2018-10-04,0.9203990862504112,0.5263825345705533
30,2018-10-09,0.7039669695159966,0.32005677086622164
31,2018-10-14,0.9391005920625337,0.7479912489817333
32,2018-10-19,0.7533448361722972,0.5047487052922204
33,2018-10-24,0.6191220756677533,0.14690130748536
34,2018-10-29,0.7320900313228405,0.25488811028306607
35,2018-11-03,0.7700372635981093,0.3464928647970672
36,2018-11-08,0.34796048854614475,0.15245874988857766
37,2018-11-13,0.7364799670340285,0.4544752465651196
38,2018-11-18,0.9312718578113282,0.627505739719209
39,2018-11-23,0.7753836903485898,0.6300477152212426
40,2018-11-28,0.1779452153473503,0.09504886302781225
41,2018-12-03,0.4871005587834557,0.1376682392976552
42,2018-12-08,0.7471292967880623,0.2254662082286143
43,2018-12-13,0.2691587524079754,0.1376438932719172
44,2018-12-18,0.7717163340597011,0.40414794748628785
45,2018-12-23,0.832472493639851,0.3344896353694692
46,2018-12-28,0.6306530239495585,0.11188333550830695
47,2019-01-02,0.6725015375828631,0.1520559091216956
48,2019-01-07,0.7428624638788863,0.10558982749487039
49,2019-01-12,0.5655399055259052,0.0664877777791723
50,2019-01-17,0.7375104264566825,0.1862651311240153
51,2019-01-22,0.5206896121391168,0.25736194143785307
52,2019-01-27,0.7153750421364482,0.1376307018305799
53,2019-02-01,0.6923864930657371,0.06391414274025314
54,2019-02-06,0.4255470720518991,0.1277172260714202
55,2019-02-11,0.9164460901220661,0.5863513488699337
56,2019-02-16,0.9557137086108127,0.7358029710588986
57,2019-02-21,0.979009208551225,0.8495368795622135
58,2019-02-26,0.9949020546961633,0.9416182256593855
59,2019-03-03,0.5036386973688252,0.30664480067725586
60,2019-03-08,0.8397679210107605,0.2754244087747384
61,2019-03-13,0.6747699683900736,0.12269611670998934
62,2019-03-18,0.8986799243691092,0.5002027754099827
63,2019-03-23,0.6615888905137224,0.11990773255522974
64,2019-03-28,0.8948647144337527,0.4547186144375934
65,2019-04-02,0.9052140153449098,0.5217830238924508
66,2019-04-07,0.6647222857432046,0.2250666181127602
67,2019-04-12,0.6766527662546746,0.18341612570258364
68,2019-04-17,0.4522498219925354,0.09076332771012871
69,2019-04-22,0.7176952985790488,0.1588408541609282
70,2019-04-27,0.707436224554779,0.13061665040200193
71,2019-05-02,0.4377658147574658,0.09351879446470905
72,2019-05-07,0.8171024077266147,0.25075743364123254
73,2019-05-12,0.3879419494071591,0.1046439820977237
74,2019-05-17,0.33224501033098186,0.05806855775179601
75,2019-05-22,0.8779031113215174,0.7524268166050032
76,2019-05-27,0.8615715398132963,0.6329264784597246
77,2019-06-01,0.07495486295185791,0.0087529374701709
78,2019-06-06,0.5202057730863902,0.03486896483673315
79,2019-06-11,0.6787718788684336,0.26549952092254475
80,2019-06-16,0.8981099235223753,0.5020730760286641
81,2019-06-21,0.7572227945771071,0.16489149778181775
82,2019-06-26,0.5804230302820392,0.1430836216970541
83,2019-07-01,0.2484255727164924,0.0473436226533971
84,2019-07-06,0.14623130459842681,0.02439485072419935
85,2019-07-11,0.6010617378340979,0.0667190539764345
86,2019-07-16,0.8633858659210999,0.48457965445542317
87,2019-07-21,0.21545717477378779,0.06733662748099215
88,2019-07-26,0.4116145504528169,0.0838680272344257
89,2019-07-31,0.7533260044393745,0.34216608842955465
90,2019-08-05,0.9039118829141218,0.47874396846293155
91,2019-08-10,0.5998403368383136,0.29557766148993897
92,2019-08-15,0.5509610365465485,0.11453531978711776
93,2019-08-20,0.3373901083043575,0.14146895572480966
94,2019-08-25,0.8557198959165642,0.690760508001736
95,2019-08-30,0.8915691917860056,0.7022857768435956
96,2019-09-04,0.8338320513606148,0.2627071192251542
97,2019-09-09,0.8285506242546204,0.31153820831313317
98,2019-09-14,0.5283314505735344,0.10788160871156655
99,2019-09-19,0.8822696690920266,0.5594881721532514
100,2019-09-24,0.8908716725650234,0.41252604578087715
101,2019-09-29,0.48989781969982066,0.1061379629174193
102,2019-10-04,0.5366363813530513,0.16299631530306902
103,2019-10-09,0.9690866184570774,0.7584036309015385
104,2019-10-14,0.9140862808809406,0.5805650082264219
105,2019-10-19,0.9963819736339813,0.973122562219163
106,2019-10-24,0.9971351555578989,0.9769966038263019
107,2019-10-29,0.0,0.0
108,2019-11-03,0.8663659717523522,0.3879236983834912
109,2019-11-08,0.46595540078658504,0.18705438607813185
110,2019-11-13,0.9730871471368387,0.7938805457599152
111,2019-11-18,0.0813581185550116,0.0156770816293171
112,2019-11-23,0.5830076113228406,0.1271320428880077
113,2019-11-28,0.7664235166235647,0.43965172601818236
114,2019-12-03,0.6979755406527871,0.5040183760305867
115,2019-12-08,0.9657097476135705,0.8375873238770106
116,2019-12-13,0.9220186919520915,0.6155246159283564
117,2019-12-18,0.8238832396462419,0.5830189858361183
118,2019-12-23,0.7963122407428611,0.26893414956907324
119,2019-12-28,0.1561106389931865,0.0347826489751598
120,2020-01-02,0.7817212058651117,0.34770640543977693
121,2020-01-07,0.6936146520691624,0.2423453715666254
122,2020-01-12,0.7144988846850122,0.1689251293122367
123,2020-01-17,0.6643761057224427,0.2748801155590847
124,2020-01-22,0.0062282803411456995,7.900182329761228e-05
125,2020-01-27,0.6958048394443741,0.22806702578418744
126,2020-02-01,0.16516382361690185,0.03569630521295495
127,2020-02-06,0.6955297907080462,0.2392629257934952
128,2020-02-11,0.44004520714623724,0.1260560696269231
129,2020-02-16,0.836960177932937,0.4451821473824126
130,2020-02-21,0.7470806757215402,0.15384228269458286
131,2020-02-26,0.8549519723637857,0.2841133808666715
132,2020-03-02,0.8227715996756251,0.251539257261543
133,2020-03-07,0.8094326572677897,0.5503512621064408
134,2020-03-12,0.2709220610721456,0.052724993588223704
135,2020-03-17,0.7216304825823955,0.4244685969379056
136,2020-03-22,0.540396050235125,0.2525699170940625
137,2020-03-27,0.662088853924356,0.1033618789025411
138,2020-04-01,0.7176371952662097,0.3165476235749092
139,2020-04-06,0.5885898622779757,0.0741563566842274
140,2020-04-11,0.0041506934394586,0.0
141,2020-04-16,0.8644460265561674,0.4721265411250849
142,2020-04-21,0.8630317706285748,0.579186591823126
143,2020-04-26,0.5585669670115231,0.3026063108313122
144,2020-05-01,0.1396324567504243,0.04272571346162165
145,2020-05-06,0.6672477773614793,0.12234641969618029
146,2020-05-11,0.7394179073358105,0.17012634352349254
147,2020-05-16,0.5895434648923139,0.2158836263031243
148,2020-05-21,0.979117835794027,0.8717074545017904
149,2020-05-26,0.9351368124795925,0.7191362326552729
150,2020-05-31,0.8881915952046942,0.4763741701488846
151,2020-06-05,0.5926500409417502,0.0720679589622398
152,2020-06-10,0.6412049503921871,0.09151373472633875
153,2020-06-15,0.8029020391607229,0.261034767942172
154,2020-06-20,0.511397784249215,0.1445580445639959
155,2020-06-25,0.6837606427927049,0.2812708679656823
156,2020-06-30,0.6900785201344903,0.12005744243700817
157,2020-07-05,0.9569709614246458,0.7888701814236887
158,2020-07-10,0.5573165664367095,0.3010187830804547
159,2020-07-15,0.7045316979345115,0.18494276991101988
160,2020-07-20,0.6648000220160893,0.06755456195004104
161,2020-07-25,0.3271405540936707,0.023796545742904802
162,2020-07-30,0.5807989324320613,0.3637394775763432
163,2020-08-04,0.7315141353019907,0.11991825382597104
164,2020-08-09,0.8923898985830166,0.7753592605844288
165,2020-08-14,0.561564867606275,0.29896299286269423
166,2020-08-19,0.610605579993585,0.10604976249918824
167,2020-08-24,0.45854348477253865,0.06220801030715495
168,2020-08-29,0.6828292202691149,0.09978431136334465
169,2020-09-03,0.8889321051157442,0.5046122346761928
170,2020-09-08,0.5447408983194914,0.14304869471059983
171,2020-09-13,0.92558492834466,0.5951186967168036
172,2020-09-18,0.7118457729331737,0.1276683592834828
173,2020-09-23,0.8070257334523441,0.2547290640937869
174,2020-09-28,0.5633510228125402,0.11398433420051565
