Date,cf_200,cf_2000
2018-01-08,0.221879,0.0695404
2018-01-13,0.0450304,0.000398543
2018-01-18,0,0
2018-01-28,0.445776,0.156212
2018-02-02,0.0186597,9.03643e-05
2018-02-07,0.019125,0.00010693
2018-02-12,0.010787,1.1389e-05
2018-02-17,0.000891289,0
2018-02-22,0.00877988,2.23179e-05
2018-02-27,0.0340303,6.21091e-05
2018-03-04,0.241939,0.00454728
2018-03-09,0.147987,0.000712964
2018-03-14,0.223679,0.00468389
2018-03-19,0.152235,0.00927897
2018-03-24,0,0
2018-03-29,0.734554,0.347145
2018-04-03,0.000154364,0
2018-04-08,0.0402306,2.24225e-05
2018-04-13,0.160721,0.00281559
2018-04-18,0.376134,0.0361918
2018-04-23,0.225245,0.00411953
2018-04-28,0.0716874,0.00114305
2018-05-03,0.0681523,0.00644392
2018-05-08,0.153077,0.00502479
2018-05-13,0.0743285,0.00630328
2018-05-18,0.192394,0.00551244
2018-05-23,1.01811e-05,0
2018-05-28,0.0746218,0.00660582
2018-06-02,0.561013,0.213099
2018-06-07,0.265184,0.00467721
2018-06-12,0.243105,0.0337369
2018-06-17,0.221777,0.00257444
2018-06-22,0.19964,0.00192406
2018-06-27,0.0996699,0.000211056
2018-07-07,0.423841,0.0923203
2018-07-12,0.0942043,1.58372e-05
2018-07-22,0.48782,0.117415
2018-07-27,0.704885,0.131972
2018-08-01,0.252459,0.0413216
2018-08-06,0.867922,0.757855
2018-08-11,0.433423,0.215461
2018-08-16,0.215828,0.000295764
2018-08-21,0.244054,0.000577547
2018-08-26,0.154415,0.00016671
2018-08-31,0.130979,0.000808586
2018-09-05,0.81227,0.670244
2018-09-10,0.108493,0.00300389
2018-09-15,0.968219,0.855901
2018-09-20,0.132109,0.000303453
2018-09-25,0.277128,0.00109677
2018-09-30,0.158856,0.00158597
2018-10-05,0.210804,0.0310155
2018-10-10,0.367707,0.00381758
2018-10-15,0.335045,0.0126734
2018-10-20,0.490569,0.039368
2018-10-25,0.389288,0.0297295
2018-10-30,0.000138213,0
2018-11-04,0.115192,6.65717e-05
2018-11-09,0.0822836,0.000201712
2018-11-14,0.159806,0.0479998
2018-11-19,0.349475,0.0528719
2018-11-24,0.0868808,0.0013439
2018-11-29,0.268679,0.0143893
2018-12-04,0.035896,0.000299672
2018-12-09,0.151382,0.018052
2018-12-14,0.260409,0.0388629
2018-12-19,0.749315,0.367176
2018-12-24,0.317426,0.19836
2018-12-29,0.000461822,0
2019-01-03,0.277748,0.13627
2019-01-08,0.32645,0.0242942
2019-01-13,0.0395839,0
2019-01-18,0.00466819,0
2019-01-23,0.0168836,0
2019-01-28,0.163362,0.00215135
2019-02-02,0.0043114,0
2019-02-07,0.0320223,0.000263615
2019-02-12,0.00210055,0
2019-02-17,0.000232962,0
2019-02-22,0.236287,0.0094239
2019-02-27,0.197981,0.00537894
2019-03-04,0.000436164,0
2019-03-09,0.19692,0.0300696
2019-03-14,0.0404338,0.00155989
2019-03-19,0.461873,0.239111
2019-03-24,0.730808,0.218586
2019-03-29,0.881654,0.47303
2019-04-03,0.374181,0.0402704
2019-04-08,0.186884,0.0204849
2019-04-13,0.38766,0.13786
2019-04-18,0.0915974,0.0144416
2019-04-23,0.0565863,0.00175931
2019-04-28,3.22113e-06,0
2019-05-03,0.619488,0.311342
2019-05-08,0.650716,0.122957
2019-05-13,0.036907,0.00239058
2019-05-18,0.816332,0.410661
2019-05-23,0.315478,0.00405994
2019-05-28,0.145264,0.00366724
2019-06-02,0.141848,0.00107087
2019-06-07,0.0666139,0.00034316
2019-06-12,0.0534577,0.0124334
2019-06-17,0.0450207,9.88051e-05
2019-06-22,0.32975,0.0981681
2019-06-27,0.180766,0.000311327
2019-07-02,0.163257,0.00865163
2019-07-07,0.0565216,3.9921e-05
2019-07-12,0.295139,0.000769351
2019-07-17,0.462622,0.0733502
2019-07-22,0.0282266,2.55688e-06
2019-07-27,0.161735,0.00092109
2019-08-01,0.854746,0.350612
2019-08-06,0.999544,0.996164
2019-08-11,0.118193,0.000351393
2019-08-16,0.0802231,6.3402e-05
2019-08-21,0.150975,9.28315e-05
2019-08-26,0.443774,0.0645755
2019-08-31,0.211938,0.0013709
2019-09-05,0.248665,0.000160618
2019-09-10,0.531204,0.0280943
2019-09-15,0.207133,0.130789
2019-09-20,0.300342,0.00364737
2019-09-25,0.11016,0.0013339
2019-09-30,0.267601,0.0028453
2019-10-05,0.253126,0.0110762
2019-10-10,0.384363,0.0056397
2019-10-15,0.154643,0.000645028
2019-10-20,0.194824,0.0029133
2019-10-25,0.196272,0.00721129
2019-10-30,0.38417,0.0657313
2019-11-04,0.224501,0.0937612
2019-11-09,0.0174449,0.0024808
2019-11-14,0.119833,0.00252697
2019-11-19,0.175058,0.0015226
2019-11-24,0.122578,0.0019316
2019-11-29,0.336287,0.00779552
2019-12-04,0.0693301,0.000345233
2019-12-09,0.244466,0.00653301
2019-12-14,0.279852,0.000410465
2019-12-19,0.00401531,0
2019-12-24,0.00175645,0
2019-12-29,0.0615716,0.000677258
2020-01-03,0.0042138,0
2020-01-08,0.0196074,1.94994e-05
2020-01-13,0.000168812,0
2020-01-18,0.0245405,0.000201461
2020-01-23,0.0282039,1.84065e-06
2020-01-28,0.00866114,0.000163011
2020-02-02,0.0998326,0.00128463
2020-02-07,0.00664028,0
2020-02-12,0.0711511,0.000384983
2020-02-17,0.0202115,0.00103531
2020-02-22,0.0563007,0.00174348
2020-02-27,0.240616,0.00277996
2020-03-03,0.174094,0.00686228
2020-03-08,0.0262881,0.0011624
2020-03-13,0.204738,0.00868043
2020-03-18,0.154409,0.000999472
2020-03-23,3.44114e-05,0
2020-03-28,0.224934,0.0493258
2020-04-02,0.17932,0.0162224
2020-04-07,0.392188,0.0604446
2020-04-12,0.165259,0.00758316
2020-04-17,0.482383,0.0742353
2020-04-22,0.354498,0.0412704
2020-04-27,0.0214188,3.83468e-07
2020-05-02,0.000774531,0
2020-05-07,0.173477,0.00526961
2020-05-12,0.333454,0.00681386
2020-05-17,0.28934,0.0547627
2020-05-22,0.00534986,0.00128535
2020-05-27,0.108488,0.00242778
2020-06-01,0.208023,0.00534463
2020-06-06,0.274465,0.159122
2020-06-11,0.192857,0.0245048
2020-06-16,0.103935,0.00539618
2020-06-21,0.0433279,0.00230403
2020-06-26,0.493614,0.175737
2020-07-01,0.000171631,0
2020-07-06,0.421891,0.0194826
2020-07-11,0.405535,0.0423975
2020-07-16,0.000597535,0
2020-07-21,0.0570859,0.000150948
2020-07-26,0.173937,0.000190032
2020-07-31,0.669282,0.560198
2020-08-05,0.00531369,2.05616e-05
2020-08-10,0.362965,0.00601119
2020-08-15,0.15127,0.00744145
2020-08-20,0.272886,0.0042908
2020-08-25,0.277032,0.005792
2020-08-30,0.246569,0.00235416
2020-09-04,0.0465455,0.000265155
2020-09-09,0.0522139,0.000356453
2020-09-14,0.125642,0.0223735
2020-09-19,0.0559979,0
2020-09-24,0.448472,0.00715703
2020-09-29,0.292242,0.00818042
2020-10-04,0.654524,0.398797
2020-10-09,0.0222553,0.0018809
2020-10-14,0.00839165,0.000116258
2020-10-19,0.521998,0.0731873
2020-10-24,0.000659243,0
2020-10-29,0.42538,0.0587955
2020-11-03,0.0191847,0
2020-11-08,0.00472242,0
2020-11-13,0.309302,0.00379962
2020-11-18,0.441582,0.0519178
2020-11-23,0.00836549,0
2020-11-28,0.224443,0.0344835
2020-12-03,0.00141579,0
2020-12-08,0.360182,0.016255
2020-12-13,0,0
2020-12-18,0.0151798,0
2020-12-23,0.210121,0.00441313
2020-12-28,0,0
2021-01-02,0.018116,0.00012827
2021-01-07,0.0381112,0.00289571
2021-01-12,2.08812e-05,0
2021-01-17,7.88028e-06,0
2021-01-22,0.0155802,0
2021-01-27,0,0
2021-02-01,0.0534265,0.00107671
2021-02-06,0.08807,0.000759744
2021-02-11,0.403118,0.0121401
2021-02-16,0.012547,5.51619e-05
2021-02-21,0.0906376,0.00202953
2021-02-26,0.066686,0.00162305
2021-03-03,0.150373,0.00271126
2021-03-08,0.0772229,0.0266322
2021-03-13,0.0825471,0.0019883
2021-03-18,0.506921,0.145013
2021-03-23,0.242963,0.00549581
2021-03-28,0.265961,0.0231592
2021-04-02,0.268709,0.0211138
2021-04-07,0.332659,0.151586
2021-04-12,0.576295,0.144048
2021-04-17,0.333824,0.12847
2021-04-22,0.457636,0.00962881
2021-04-27,0.269711,0.0130305
2021-05-02,0.256793,0.0249476
2021-05-07,0.141208,0.0228482
2021-05-12,0.0422442,0.000445378
2021-05-17,0.171677,0.00251188
2021-05-22,0.0253875,0.00217546
2021-05-27,0.235592,0.00471133
2021-06-01,0.75021,0.431465
2021-06-06,0.654827,0.1268
2021-06-11,0.103405,0.00967031
2021-06-16,0.0714568,0.000624824
2021-06-21,0.858326,0.763483
2021-06-26,0.128932,0.000900659
2021-07-01,0,0
2021-07-06,0.855432,0.407865
2021-07-11,0.00110537,0
2021-07-16,0.242732,0.00276206
2021-07-21,0.0984608,0.0142356
2021-07-26,0.266002,0.000871479
2021-07-31,0.915662,0.617286
2021-08-05,0.192876,0.0887446
2021-08-10,0.287482,0.00245403
2021-08-15,0.00826394,0
2021-08-20,0.00972455,0.00109619
2021-08-25,0.343935,0.0545531
2021-08-30,0,0
2021-09-04,0.0961575,0.00271363
2021-09-09,0.983227,0.846403
2021-09-14,0.000104227,0
2021-09-19,0.316799,0.0119024
2021-09-24,0.149827,0.0011959
2021-09-29,0.0224917,0.000297103
2021-10-04,0.283733,0.030843
2021-10-09,0.964488,0.750425
2021-10-14,0.00831386,0.000337989
2021-10-19,0.234881,0.0112587
2021-10-24,0.258498,0.0030769
2021-10-29,0.601844,0.0660843
2021-11-03,0.0864142,0.00059127
2021-11-08,0.0730836,0.000530222
2021-11-13,0.00145118,0
2021-11-18,0.0704905,0.00489715
2021-11-23,0.00452329,0
2021-11-28,0,0
2021-12-03,0.10633,0.000509291
2021-12-08,0.120197,0.00322426
2021-12-13,0.178313,0.00525786
2021-12-18,0.590797,0.131429
2021-12-23,1.77198e-05,0
2021-12-28,0.0136061,2.7593e-05
