Date,cf_200,cf_2000
2018-01-04,0.054890,0.003378
2018-01-05,0.001193,0.000011
2018-01-07,0.061844,0.000949
2018-01-10,0.268842,0.057991
2018-01-12,0.171836,0.014105
2018-01-14,0.097663,0.011054
2018-01-17,0.000000,0.000000
2018-01-19,0.084607,0.002057
2018-01-20,0.000453,0.000000
2018-01-24,0.005691,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.032059,0.003224
2018-01-30,0.000010,0.000000
2018-02-01,0.050242,0.000000
2018-02-03,0.005812,0.000002
2018-02-06,0.097247,0.002029
2018-02-08,0.193057,0.038690
2018-02-09,0.189181,0.038289
2018-02-11,0.133878,0.030628
2018-02-13,0.243347,0.045955
2018-02-14,0.506683,0.329745
2018-02-16,0.488083,0.451228
2018-02-18,0.000330,0.000000
2018-02-19,0.524704,0.147971
2018-02-21,0.590960,0.282845
2018-02-23,0.000000,0.000000
2018-02-24,0.003850,0.000000
2018-02-26,0.068688,0.012977
2018-02-28,0.000000,0.000000
2018-03-01,0.304959,0.085851
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.378905,0.081836
2018-03-08,0.088496,0.018353
2018-03-10,0.000000,0.000000
2018-03-11,0.278589,0.053882
2018-03-13,0.241875,0.058878
2018-03-15,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-21,0.100837,0.000195
2018-03-23,0.173044,0.011423
2018-03-25,0.194171,0.025392
2018-03-28,0.581242,0.216426
2018-03-30,0.000126,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.402016,0.048492
2018-04-09,0.000000,0.000000
2018-04-10,0.246935,0.025760
2018-04-12,0.844402,0.304115
2018-04-14,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.122499,0.023833
2018-04-20,0.001616,0.000000
2018-04-22,0.275751,0.051408
2018-04-24,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.002299,0.000591
2018-04-30,0.000456,0.000000
2018-05-02,0.078445,0.021535
2018-05-04,0.973951,0.864831
2018-05-05,0.000000,0.000000
2018-05-07,0.353991,0.039432
2018-05-09,0.048408,0.000000
2018-05-10,0.773970,0.629594
2018-05-12,0.000000,0.000000
2018-05-14,0.000008,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000277,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.004535,0.000465
2018-05-25,0.269631,0.196072
2018-05-29,0.000000,0.000000
2018-05-30,0.057141,0.022884
2018-06-01,0.000000,0.000000
2018-06-03,0.314172,0.274015
2018-06-04,0.871292,0.828306
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.000721,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-19,0.002164,0.000184
2018-06-21,0.087509,0.009879
2018-06-23,0.016422,0.000283
2018-06-24,0.000028,0.000000
2018-06-26,0.000002,0.000000
2018-06-28,0.722057,0.603358
2018-06-29,0.699794,0.615783
2018-07-01,0.000000,0.000000
2018-07-03,0.000092,0.000000
2018-07-04,0.021890,0.002813
2018-07-06,0.000000,0.000000
2018-07-08,0.002116,0.000000
2018-07-09,0.044815,0.008147
2018-07-11,0.000000,0.000000
2018-07-13,0.958115,0.924723
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.061815,0.036447
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.001349,0.000000
2018-07-24,0.142147,0.053924
2018-07-26,0.000000,0.000000
2018-07-28,0.029868,0.010292
2018-07-29,0.186382,0.083606
2018-07-31,0.000000,0.000000
2018-08-02,0.093896,0.008821
2018-08-03,0.006052,0.000000
2018-08-05,0.001743,0.000000
2018-08-07,0.420764,0.324297
2018-08-08,0.000000,0.000000
2018-08-10,0.001753,0.000000
2018-08-12,0.056803,0.003432
2018-08-13,0.001050,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.004276,0.000510
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.001449,0.000000
2018-08-23,0.271765,0.164022
2018-08-25,0.992389,0.964611
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.681892,0.402089
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.004481,0.000268
2018-09-07,0.002053,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.006272,0.000002
2018-09-12,0.000000,0.000000
2018-09-14,0.033352,0.001010
2018-09-17,0.000000,0.000000
2018-09-19,0.974446,0.908601
2018-09-21,0.000000,0.000000
2018-09-24,0.797813,0.547397
2018-09-26,0.009505,0.001589
2018-09-27,0.724168,0.217412
2018-09-29,0.321398,0.194425
2018-10-01,0.995318,0.983900
2018-10-02,0.000000,0.000000
2018-10-04,0.038283,0.010431
2018-10-06,0.000000,0.000000
2018-10-07,0.047360,0.000756
2018-10-09,0.327824,0.140544
2018-10-11,0.157990,0.021848
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.437852,0.239662
2018-10-17,0.000000,0.000000
2018-10-19,0.151847,0.117680
2018-10-21,0.402688,0.188670
2018-10-22,0.435131,0.186451
2018-10-24,0.694239,0.235242
2018-10-26,0.047991,0.014500
2018-10-27,0.025764,0.001198
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-01,0.000254,0.000000
2018-11-03,0.000244,0.000000
2018-11-05,0.382155,0.114853
2018-11-08,0.148734,0.003314
2018-11-10,0.027662,0.000000
2018-11-11,0.217209,0.062952
2018-11-15,0.519660,0.184300
2018-11-16,0.000000,0.000000
2018-11-18,0.034807,0.001564
2018-11-20,0.614168,0.283442
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.179440,0.032031
2018-12-06,0.000160,0.000000
2018-12-08,0.187018,0.037858
2018-12-10,0.002970,0.000000
2018-12-11,0.013354,0.000055
2018-12-13,0.000000,0.000000
2018-12-15,0.573884,0.231328
2018-12-16,0.370154,0.083848
2018-12-18,0.869644,0.532302
2018-12-20,0.365834,0.193408
2018-12-22,0.008690,0.000055
2018-12-23,0.000000,0.000000
2018-12-25,0.259210,0.106592
2018-12-26,0.079632,0.016152
2018-12-28,0.545982,0.300396
2018-12-30,0.000000,0.000000
2019-01-01,0.016826,0.000021
2019-01-02,0.002617,0.000000
2019-01-04,0.208674,0.024368
2019-01-05,0.023177,0.001355
2019-01-07,0.000000,0.000000
2019-01-09,0.438369,0.170508
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.128903,0.019110
2019-01-15,0.008647,0.000163
2019-01-17,0.009414,0.000000
2019-01-19,0.020755,0.001122
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.003205,0.000004
2019-01-25,0.000826,0.000000
2019-01-27,0.410975,0.202434
2019-01-29,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.010103,0.000000
2019-02-03,0.093670,0.015620
2019-02-04,0.506509,0.242016
2019-02-06,0.218473,0.000582
2019-02-08,0.211397,0.041985
2019-02-09,0.147431,0.007173
2019-02-11,0.000000,0.000000
2019-02-13,0.671401,0.391517
2019-02-14,0.057870,0.004245
2019-02-16,0.000546,0.000000
2019-02-18,0.359603,0.070972
2019-02-19,0.595375,0.353223
2019-02-21,0.000000,0.000000
2019-02-23,0.253714,0.019177
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-28,0.294435,0.077250
2019-03-01,0.213695,0.167307
2019-03-03,0.000000,0.000000
2019-03-05,0.302097,0.086903
2019-03-08,0.001677,0.000000
