Date,cf_200,cf_2000
2018-01-01,0.00675555,0.000744622
2018-01-03,0.654361,0.422695
2018-01-08,0.347673,0.188416
2018-01-11,1.1954e-05,0
2018-01-16,0.990938,0.942379
2018-01-18,0.00446193,5.70264e-05
2018-01-21,0.115812,0.0226778
2018-01-23,4.16231e-05,0
2018-01-28,0.997379,0.98171
2018-01-31,0.815549,0.57035
2018-02-05,0.584732,0.429507
2018-02-07,0,0
2018-02-10,0.583394,0.33583
2018-02-12,0.0215272,0.00918111
2018-02-15,0.788009,0.503312
2018-02-17,0.969648,0.841861
2018-02-20,0.585512,0.268621
2018-02-22,0.606623,0.316214
2018-02-25,0.1679,0.0528226
2018-02-27,0.526744,0.41367
2018-03-02,0.000749504,0
2018-03-04,2.61558e-06,0
2018-03-07,0.503094,0.1556
2018-03-09,0,0
2018-03-12,0.968748,0.943154
2018-03-14,0.712701,0.437111
2018-03-17,0.681816,0.269049
2018-03-19,0.0545341,0.00946538
2018-03-22,0.99684,0.984504
2018-03-24,0.112776,0.0514273
2018-03-27,0.782835,0.686346
2018-03-29,0.865945,0.54212
2018-04-01,0.926477,0.854045
2018-04-03,0.786795,0.743751
2018-04-06,0.39557,0.221481
2018-04-08,0.330928,0.131347
2018-04-11,0,0
2018-04-13,0.59918,0.196952
2018-04-16,0.990067,0.932639
2018-04-18,0.723358,0.614269
2018-04-21,0.000775463,0
2018-04-23,0.600685,0.291859
2018-04-26,0.916201,0.853053
2018-04-28,0.448372,0.249112
2018-05-03,0.484759,0.402381
2018-05-06,0.0882513,0.0255649
2018-05-08,0.623326,0.547331
2018-05-11,0.60427,0.558074
2018-05-13,0.32942,0.196149
2018-05-16,0,0
2018-05-18,0.967535,0.93396
2018-05-21,0.251681,0.123366
2018-05-23,0.709761,0.596968
2018-05-26,0.00169246,6.76154e-06
2018-05-28,0.605425,0.544782
2018-05-31,0.0508038,0.00495475
2018-06-02,0.883256,0.781817
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.850427,0.749857
2018-06-12,0,0
2018-06-15,0.629488,0.559091
2018-06-17,0.0836464,0.0258291
2018-06-20,7.29347e-05,0
2018-06-22,0,0
2018-06-25,8.98335e-05,0
2018-06-27,0,0
2018-06-30,0.000138229,0
2018-07-05,0.00262616,0
2018-07-07,0.0854827,0.0251652
2018-07-10,0.580959,0.421455
2018-07-12,0.140451,0.0380401
2018-07-15,0,0
2018-07-17,0.00160189,0
2018-07-20,0.0545078,0.0403726
2018-07-22,0.0160315,0.00157049
2018-07-25,0.300055,0.156004
2018-07-27,0.0109557,0.0013758
2018-07-30,0.0023106,7.06546e-05
2018-08-01,0.161517,0.01972
2018-08-04,0.295541,0.135502
