Date,cf_200,cf_2000
2018-01-07,0.102861,0.013115
2018-01-12,0.700257,0.0799371
2018-01-17,0.203467,0.0391467
2018-01-27,0.186025,0.0299018
2018-02-01,0.0030136,0
2018-02-06,0.155503,0.0134761
2018-02-11,0.981483,0.822744
2018-02-16,0.0883794,0.0241414
2018-02-21,0.634207,0.196611
2018-02-26,0.117721,0.0239331
2018-03-03,0.266177,0.0722998
2018-03-08,0.623476,0.350162
2018-03-13,0.63433,0.118808
2018-03-18,0.906893,0.548517
2018-03-23,0.0686779,0.00464801
2018-03-28,0,0
2018-04-02,0.851989,0.403631
2018-04-07,0,0
2018-04-12,0.337036,0.134742
2018-04-17,0.690702,0.0853154
2018-04-22,0.266877,0.0572723
2018-04-27,0.352843,0.240377
2018-05-02,0.0164959,8.2658e-05
2018-05-07,0.365467,0.130617
2018-05-12,0.785981,0.475876
2018-05-17,0.917193,0.651817
2018-05-22,0.621736,0.459113
2018-05-27,0.169508,0.0411103
2018-06-01,0.000621912,0
2018-06-06,0.0121699,5.57881e-05
2018-06-11,0.991609,0.918199
2018-06-16,0.6363,0.291058
2018-06-21,2.70824e-07,0
2018-06-26,0.610408,0.279339
2018-07-01,0.0407489,0.00319711
2018-07-06,0.799096,0.342744
2018-07-11,0.371049,0.172527
2018-07-16,0.414334,0.130286
2018-07-21,0.129678,0.0108675
2018-07-26,0.673393,0.643422
2018-07-31,0.791723,0.349756
2018-08-05,0.35848,0.115484
2018-08-10,0.162222,0.119949
2018-08-15,0.486844,0.125036
2018-08-20,0.556105,0.137809
2018-08-25,0.213695,0.0408507
2018-08-30,0.105614,0.00045377
2018-09-04,0.0266612,0.000541372
2018-09-09,0.799158,0.559749
2018-09-14,0.110389,0.000827827
2018-09-19,0.990186,0.896841
2018-09-24,0.00123231,0
2018-09-29,0,0
2018-10-04,0.00161763,0
2018-10-09,0.503629,0.132642
2018-10-14,0,0
2018-10-19,0.187232,0.00149857
2018-10-24,0.349467,0.00326034
2018-10-29,0.483429,0.288453
2018-11-03,0.0418952,0.000597547
2018-11-08,0.480713,0.0244588
2018-11-13,0,0
2018-11-18,0.941142,0.692796
2018-11-23,0.807948,0.521527
2018-11-28,0.754909,0.217291
2018-12-03,0.425706,0.0085879
2018-12-08,0.673373,0.197679
2018-12-13,0.74991,0.178732
2018-12-18,0.0410068,0.00166109
2018-12-23,0.416283,0.044131
2018-12-28,0,0
2019-01-02,0.315947,0.0106197
2019-01-07,0.0657863,0.00291012
2019-01-12,0.833279,0.591701
2019-01-17,0.189876,0.0854183
2019-01-22,0.484315,0.148255
2019-01-27,0.00010481,0
2019-02-01,0.630152,0.333747
2019-02-06,0.509062,0.164742
2019-02-11,0.352363,0.137442
2019-02-16,0.556684,0.356426
2019-02-19,0.720708,0.557924
2019-02-21,0.0351693,0.0155704
2019-02-26,0.722446,0.557025
2019-03-03,0.707584,0.365264
2019-03-08,0.641451,0.124086
2019-03-13,0.735535,0.145246
2019-03-18,0.766924,0.243222
2019-03-23,0,0
2019-03-28,0.67381,0.320682
2019-04-02,0.0264202,0.0032478
2019-04-07,0.120436,0.0296988
2019-04-12,0,0
2019-04-17,0.414434,0.118434
